timestamp,station_id,temp,humid,condition
2026-02-08 13:09:00.203225,Seoul-7ccf,-22,58,Normal
2026-02-08 13:09:01.203225,Seoul-7ccf,40,76,Normal
2026-02-08 13:09:02.203225,Seoul-7ccf,47,56,Normal
2026-02-08 13:09:03.203225,Seoul-7ccf,25,41,Normal
2026-02-08 13:09:04.203225,Seoul-7ccf,34,63,Normal
2026-02-08 13:09:05.203225,Seoul-7ccf,-4,62,Normal
2026-02-08 13:09:06.203225,Seoul-7ccf,21,100,Normal
2026-02-08 13:09:07.203225,Seoul-7ccf,19,59,Normal
2026-02-08 13:09:08.203225,Seoul-7ccf,49,47,Normal
2026-02-08 13:09:09.203225,Seoul-7ccf,47,72,Normal
2026-02-08 13:09:10.203225,Seoul-7ccf,-24,64,Normal
2026-02-08 13:09:11.203225,Seoul-7ccf,-8,36,Normal
2026-02-08 13:09:12.203225,Seoul-7ccf,-29,38,Normal
2026-02-08 13:09:13.203225,Seoul-7ccf,34,86,Normal
2026-02-08 13:09:14.203225,Seoul-7ccf,4,24,Normal
2026-02-08 13:09:15.203225,Seoul-7ccf,-14,37,Normal
2026-02-08 13:09:16.203225,Seoul-7ccf,-10,91,Normal
2026-02-08 13:09:17.203225,Seoul-7ccf,23,81,Normal
2026-02-08 13:09:18.203225,Seoul-7ccf,-28,2,Normal
2026-02-08 13:09:19.203225,Seoul-7ccf,11,66,Normal
2026-02-08 13:09:20.203225,Seoul-7ccf,43,60,Normal
2026-02-08 13:09:21.203225,Seoul-7ccf,41,63,Normal
2026-02-08 13:09:22.203225,Seoul-7ccf,7,41,Normal
2026-02-08 13:09:23.203225,Seoul-7ccf,-6,56,Normal
2026-02-08 13:09:24.203225,Seoul-7ccf,32,2,Normal
2026-02-08 13:09:25.203225,Seoul-7ccf,3,0,Normal
2026-02-08 13:09:26.203225,Seoul-7ccf,8,49,Normal
2026-02-08 13:09:27.203225,Seoul-7ccf,49,12,Normal
2026-02-08 13:09:28.203225,Seoul-7ccf,40,46,Normal
2026-02-08 13:09:29.203225,Seoul-7ccf,8,48,Normal
2026-02-08 13:09:30.203225,Seoul-7ccf,41,2,Normal
2026-02-08 13:09:31.203225,Seoul-7ccf,31,57,Normal
2026-02-08 13:09:32.203225,Seoul-7ccf,-29,9,Normal
2026-02-08 13:09:33.203225,Seoul-7ccf,39,40,Normal
2026-02-08 13:09:34.203225,Seoul-7ccf,5,42,Normal
2026-02-08 13:09:35.203225,Seoul-7ccf,31,31,Normal
2026-02-08 13:09:36.203225,Seoul-7ccf,40,0,Normal
2026-02-08 13:09:37.203225,Seoul-7ccf,10,11,Normal
2026-02-08 13:09:38.203225,Seoul-7ccf,-16,97,Normal
2026-02-08 13:09:39.203225,Seoul-7ccf,47,90,Normal
2026-02-08 13:09:40.203225,Seoul-7ccf,-18,100,Normal
2026-02-08 13:09:41.203225,Seoul-7ccf,16,66,Normal
2026-02-08 13:09:42.203225,Seoul-7ccf,38,13,Normal
2026-02-08 13:09:43.203225,Seoul-7ccf,25,34,Normal
2026-02-08 13:09:44.203225,Seoul-7ccf,-27,5,Normal
2026-02-08 13:09:45.203225,Seoul-7ccf,-18,0,Normal
2026-02-08 13:09:46.203225,Seoul-7ccf,8,93,Normal
2026-02-08 13:09:47.203225,Seoul-7ccf,44,31,Normal
2026-02-08 13:09:48.203225,Seoul-7ccf,47,3,Normal
2026-02-08 13:09:49.203225,Seoul-7ccf,-1,42,Normal
2026-02-08 13:09:50.203225,Seoul-7ccf,45,41,Normal
2026-02-08 13:09:51.203225,Seoul-7ccf,18,19,Normal
2026-02-08 13:09:52.203225,Seoul-7ccf,2,14,Normal
2026-02-08 13:09:53.203225,Seoul-7ccf,28,91,Normal
2026-02-08 13:09:54.203225,Seoul-7ccf,43,79,Normal
2026-02-08 13:09:55.203225,Seoul-7ccf,-25,66,Normal
2026-02-08 13:09:56.203225,Seoul-7ccf,33,17,Normal
2026-02-08 13:09:57.203225,Seoul-7ccf,41,78,Normal
2026-02-08 13:09:58.203225,Seoul-7ccf,26,28,Normal
2026-02-08 13:09:59.203225,Seoul-7ccf,-13,13,Normal
2026-02-08 13:10:00.203225,Seoul-7ccf,-5,15,Normal
2026-02-08 13:10:01.203225,Seoul-7ccf,28,71,Normal
2026-02-08 13:10:02.203225,Seoul-7ccf,-19,13,Normal
2026-02-08 13:10:03.203225,Seoul-7ccf,-27,26,Normal
2026-02-08 13:10:04.203225,Seoul-7ccf,41,62,Normal
2026-02-08 13:10:05.203225,Seoul-7ccf,27,63,Normal
2026-02-08 13:10:06.203225,Seoul-7ccf,50,31,Normal
2026-02-08 13:10:07.203225,Seoul-7ccf,-24,79,Normal
2026-02-08 13:10:08.203225,Seoul-7ccf,34,34,Normal
2026-02-08 13:10:09.203225,Seoul-7ccf,-6,89,Normal
2026-02-08 13:10:10.203225,Seoul-7ccf,10,7,Normal
2026-02-08 13:10:11.203225,Seoul-7ccf,25,54,Normal
2026-02-08 13:10:12.203225,Seoul-7ccf,-17,25,Normal
2026-02-08 13:10:13.203225,Seoul-7ccf,3,81,Normal
2026-02-08 13:10:14.203225,Seoul-7ccf,6,45,Normal
2026-02-08 13:10:15.203225,Seoul-7ccf,39,91,Normal
2026-02-08 13:10:16.203225,Seoul-7ccf,-20,45,Normal
2026-02-08 13:10:17.203225,Seoul-7ccf,39,18,Normal
2026-02-08 13:10:18.203225,Seoul-7ccf,42,46,Normal
2026-02-08 13:10:19.203225,Seoul-7ccf,1,42,Normal
2026-02-08 13:10:20.203225,Seoul-7ccf,0,14,Normal
2026-02-08 13:10:21.203225,Seoul-7ccf,-2,83,Normal
2026-02-08 13:10:22.203225,Seoul-7ccf,31,21,Normal
2026-02-08 13:10:23.203225,Seoul-7ccf,21,36,Normal
2026-02-08 13:10:24.203225,Seoul-7ccf,36,9,Normal
2026-02-08 13:10:25.203225,Seoul-7ccf,19,5,Normal
2026-02-08 13:10:26.203225,Seoul-7ccf,-14,7,Normal
2026-02-08 13:10:27.203225,Seoul-7ccf,-27,13,Normal
2026-02-08 13:10:28.203225,Seoul-7ccf,-13,27,Normal
2026-02-08 13:10:29.203225,Seoul-7ccf,37,54,Normal
2026-02-08 13:10:30.203225,Seoul-7ccf,-2,58,Normal
2026-02-08 13:10:31.203225,Seoul-7ccf,-6,4,Normal
2026-02-08 13:10:32.203225,Seoul-7ccf,30,57,Normal
2026-02-08 13:10:33.203225,Seoul-7ccf,2,39,Normal
2026-02-08 13:10:34.203225,Seoul-7ccf,-3,29,Normal
2026-02-08 13:10:35.203225,Seoul-7ccf,-8,57,Normal
2026-02-08 13:10:36.203225,Seoul-7ccf,25,20,Normal
2026-02-08 13:10:37.203225,Seoul-7ccf,41,5,Normal
2026-02-08 13:10:38.203225,Seoul-7ccf,13,86,Normal
2026-02-08 13:10:39.203225,Seoul-7ccf,32,37,Normal
2026-02-08 13:10:40.203225,Seoul-7ccf,-23,89,Normal
2026-02-08 13:10:41.203225,Seoul-7ccf,0,100,Normal
