timestamp,station_id,temp,humid,condition
2026-02-12 10:07:42.272006,London-626d,-7,18,Normal
2026-02-12 10:07:43.272006,London-626d,45,5,Normal
2026-02-12 10:07:44.272006,London-626d,41,89,Normal
2026-02-12 10:07:45.272006,London-626d,31,37,Normal
2026-02-12 10:07:46.272006,London-626d,-23,84,Normal
2026-02-12 10:07:47.272006,London-626d,-26,97,Normal
2026-02-12 10:07:48.272006,London-626d,-16,93,Normal
2026-02-12 10:07:49.272006,London-626d,-7,84,Normal
2026-02-12 10:07:50.272006,London-626d,-5,69,Normal
2026-02-12 10:07:51.272006,London-626d,33,87,Normal
2026-02-12 10:07:52.272006,London-626d,-28,51,Normal
2026-02-12 10:07:53.272006,London-626d,21,91,Normal
2026-02-12 10:07:54.272006,London-626d,-24,49,Normal
2026-02-12 10:07:55.272006,London-626d,29,45,Normal
2026-02-12 10:07:56.272006,London-626d,-27,51,Normal
2026-02-12 10:07:57.272006,London-626d,28,31,Normal
2026-02-12 10:07:58.272006,London-626d,13,84,Normal
2026-02-12 10:07:59.272006,London-626d,22,44,Normal
2026-02-12 10:08:00.272006,London-626d,25,3,Normal
2026-02-12 10:08:01.272006,London-626d,-7,2,Normal
2026-02-12 10:08:02.272006,London-626d,7,19,Normal
2026-02-12 10:08:03.272006,London-626d,32,74,Normal
2026-02-12 10:08:04.272006,London-626d,-7,61,Normal
2026-02-12 10:08:05.272006,London-626d,-29,24,Normal
2026-02-12 10:08:06.272006,London-626d,19,53,Normal
2026-02-12 10:08:07.272006,London-626d,30,64,Normal
2026-02-12 10:08:08.272006,London-626d,1,96,Normal
2026-02-12 10:08:09.272006,London-626d,-6,7,Normal
2026-02-12 10:08:10.272006,London-626d,-21,65,Normal
2026-02-12 10:08:11.272006,London-626d,-8,72,Normal
2026-02-12 10:08:12.272006,London-626d,-14,96,Normal
2026-02-12 10:08:13.272006,London-626d,0,10,Normal
2026-02-12 10:08:14.272006,London-626d,39,47,Normal
2026-02-12 10:08:15.272006,London-626d,10,21,Normal
2026-02-12 10:08:16.272006,London-626d,-11,34,Normal
2026-02-12 10:08:17.272006,London-626d,-7,14,Normal
2026-02-12 10:08:18.272006,London-626d,-17,2,Normal
2026-02-12 10:08:19.272006,London-626d,47,22,Normal
2026-02-12 10:08:20.272006,London-626d,-20,97,Normal
2026-02-12 10:08:21.272006,London-626d,42,48,Normal
2026-02-12 10:08:22.272006,London-626d,-19,53,Normal
2026-02-12 10:08:23.272006,London-626d,-25,97,Normal
2026-02-12 10:08:24.272006,London-626d,12,99,Normal
2026-02-12 10:08:25.272006,London-626d,47,17,Normal
2026-02-12 10:08:26.272006,London-626d,40,17,Normal
2026-02-12 10:08:27.272006,London-626d,48,80,Normal
2026-02-12 10:08:28.272006,London-626d,4,84,Normal
2026-02-12 10:08:29.272006,London-626d,-10,80,Normal
2026-02-12 10:08:30.272006,London-626d,50,1,Normal
2026-02-12 10:08:31.272006,London-626d,-18,99,Normal
2026-02-12 10:08:32.272006,London-626d,10,20,Normal
2026-02-12 10:08:33.272006,London-626d,38,61,Normal
2026-02-12 10:08:34.272006,London-626d,46,11,Normal
2026-02-12 10:08:35.272006,London-626d,44,35,Normal
2026-02-12 10:08:36.272006,London-626d,27,80,Normal
2026-02-12 10:08:37.272006,London-626d,44,83,Normal
2026-02-12 10:08:38.272006,London-626d,16,90,Normal
2026-02-12 10:08:39.272006,London-626d,28,47,Normal
2026-02-12 10:08:40.272006,London-626d,29,74,Normal
2026-02-12 10:08:41.272006,London-626d,-25,69,Normal
2026-02-12 10:08:42.272006,London-626d,-1,30,Normal
2026-02-12 10:08:43.272006,London-626d,-29,35,Normal
2026-02-12 10:08:44.272006,London-626d,31,21,Normal
2026-02-12 10:08:45.272006,London-626d,24,63,Normal
2026-02-12 10:08:46.272006,London-626d,8,19,Normal
2026-02-12 10:08:47.272006,London-626d,36,66,Normal
2026-02-12 10:08:48.272006,London-626d,26,66,Normal
2026-02-12 10:08:49.272006,London-626d,23,13,Normal
2026-02-12 10:08:50.272006,London-626d,7,79,Normal
2026-02-12 10:08:51.272006,London-626d,29,100,Normal
2026-02-12 10:08:52.272006,London-626d,-19,58,Normal
2026-02-12 10:08:53.272006,London-626d,41,15,Normal
2026-02-12 10:08:54.272006,London-626d,-2,42,Normal
2026-02-12 10:08:55.272006,London-626d,23,10,Normal
2026-02-12 10:08:56.272006,London-626d,4,3,Normal
2026-02-12 10:08:57.272006,London-626d,-4,34,Normal
2026-02-12 10:08:58.272006,London-626d,49,8,Normal
2026-02-12 10:08:59.272006,London-626d,50,25,Normal
2026-02-12 10:09:00.272006,London-626d,30,87,Normal
2026-02-12 10:09:01.272006,London-626d,17,85,Normal
2026-02-12 10:09:02.272006,London-626d,9,22,Normal
2026-02-12 10:09:03.272006,London-626d,-21,49,Normal
2026-02-12 10:09:04.272006,London-626d,-7,90,Normal
2026-02-12 10:09:05.272006,London-626d,40,65,Normal
2026-02-12 10:09:06.272006,London-626d,46,76,Normal
2026-02-12 10:09:07.272006,London-626d,-22,47,Normal
2026-02-12 10:09:08.272006,London-626d,30,22,Normal
2026-02-12 10:09:09.272006,London-626d,-9,52,Normal
2026-02-12 10:09:10.272006,London-626d,-27,18,Normal
2026-02-12 10:09:11.272006,London-626d,26,85,Normal
2026-02-12 10:09:12.272006,London-626d,34,33,Normal
2026-02-12 10:09:13.272006,London-626d,24,59,Normal
2026-02-12 10:09:14.272006,London-626d,7,82,Normal
2026-02-12 10:09:15.272006,London-626d,31,56,Normal
2026-02-12 10:09:16.272006,London-626d,-24,67,Normal
2026-02-12 10:09:17.272006,London-626d,39,6,Normal
2026-02-12 10:09:18.272006,London-626d,-18,29,Normal
2026-02-12 10:09:19.272006,London-626d,36,29,Normal
2026-02-12 10:09:20.272006,London-626d,23,25,Normal
2026-02-12 10:09:21.272006,London-626d,-15,25,Normal
