timestamp,station_id,temp,humid,condition
2026-02-08 06:29:45.535007,Paris-efba,16,46,Normal
2026-02-08 06:29:46.535007,Paris-efba,22,17,Normal
2026-02-08 06:29:47.535007,Paris-efba,-5,57,Normal
2026-02-08 06:29:48.535007,Paris-efba,23,25,Normal
2026-02-08 06:29:49.535007,Paris-efba,-11,49,Normal
2026-02-08 06:29:50.535007,Paris-efba,18,71,Normal
2026-02-08 06:29:51.535007,Paris-efba,28,57,Normal
2026-02-08 06:29:52.535007,Paris-efba,1,58,Normal
2026-02-08 06:29:53.535007,Paris-efba,-28,45,Normal
2026-02-08 06:29:54.535007,Paris-efba,-18,36,Normal
2026-02-08 06:29:55.535007,Paris-efba,43,20,Normal
2026-02-08 06:29:56.535007,Paris-efba,-13,99,Normal
2026-02-08 06:29:57.535007,Paris-efba,19,83,Normal
2026-02-08 06:29:58.535007,Paris-efba,23,41,Normal
2026-02-08 06:29:59.535007,Paris-efba,-13,99,Normal
2026-02-08 06:30:00.535007,Paris-efba,-29,40,Normal
2026-02-08 06:30:01.535007,Paris-efba,46,93,Normal
2026-02-08 06:30:02.535007,Paris-efba,-30,10,Normal
2026-02-08 06:30:03.535007,Paris-efba,-9,57,Normal
2026-02-08 06:30:04.535007,Paris-efba,12,5,Normal
2026-02-08 06:30:05.535007,Paris-efba,-8,39,Normal
2026-02-08 06:30:06.535007,Paris-efba,3,80,Normal
2026-02-08 06:30:07.535007,Paris-efba,22,12,Normal
2026-02-08 06:30:08.535007,Paris-efba,18,48,Normal
2026-02-08 06:30:09.535007,Paris-efba,-29,53,Normal
2026-02-08 06:30:10.535007,Paris-efba,-4,31,Normal
2026-02-08 06:30:11.535007,Paris-efba,-11,75,Normal
2026-02-08 06:30:12.535007,Paris-efba,46,25,Normal
2026-02-08 06:30:13.535007,Paris-efba,35,18,Normal
2026-02-08 06:30:14.535007,Paris-efba,-27,48,Normal
2026-02-08 06:30:15.535007,Paris-efba,-4,96,Normal
2026-02-08 06:30:16.535007,Paris-efba,16,66,Normal
2026-02-08 06:30:17.535007,Paris-efba,-25,30,Normal
2026-02-08 06:30:18.535007,Paris-efba,15,52,Normal
2026-02-08 06:30:19.535007,Paris-efba,-6,65,Normal
2026-02-08 06:30:20.535007,Paris-efba,9,46,Normal
2026-02-08 06:30:21.535007,Paris-efba,-11,65,Normal
2026-02-08 06:30:22.535007,Paris-efba,-21,63,Normal
2026-02-08 06:30:23.535007,Paris-efba,47,61,Normal
2026-02-08 06:30:24.535007,Paris-efba,-4,35,Normal
2026-02-08 06:30:25.535007,Paris-efba,1,100,Normal
2026-02-08 06:30:26.535007,Paris-efba,44,41,Normal
2026-02-08 06:30:27.535007,Paris-efba,-28,18,Normal
2026-02-08 06:30:28.535007,Paris-efba,29,50,Normal
2026-02-08 06:30:29.535007,Paris-efba,-4,49,Normal
2026-02-08 06:30:30.535007,Paris-efba,47,81,Normal
2026-02-08 06:30:31.535007,Paris-efba,-14,2,Normal
2026-02-08 06:30:32.535007,Paris-efba,36,91,Normal
2026-02-08 06:30:33.535007,Paris-efba,43,52,Normal
2026-02-08 06:30:34.535007,Paris-efba,-28,37,Normal
2026-02-08 06:30:35.535007,Paris-efba,-13,18,Normal
2026-02-08 06:30:36.535007,Paris-efba,26,26,Normal
2026-02-08 06:30:37.535007,Paris-efba,-17,95,Normal
2026-02-08 06:30:38.535007,Paris-efba,0,33,Normal
2026-02-08 06:30:39.535007,Paris-efba,2,74,Normal
2026-02-08 06:30:40.535007,Paris-efba,-14,80,Normal
2026-02-08 06:30:41.535007,Paris-efba,37,19,Normal
