timestamp,station_id,temp,humid,condition
2026-02-10 08:13:47.185398,Seoul-bd3d,36,72,Normal
2026-02-10 08:13:48.185398,Seoul-bd3d,32,68,Normal
2026-02-10 08:13:49.185398,Seoul-bd3d,-27,32,Normal
2026-02-10 08:13:50.185398,Seoul-bd3d,42,66,Normal
2026-02-10 08:13:51.185398,Seoul-bd3d,-14,80,Normal
2026-02-10 08:13:52.185398,Seoul-bd3d,38,38,Normal
2026-02-10 08:13:53.185398,Seoul-bd3d,40,33,Normal
2026-02-10 08:13:54.185398,Seoul-bd3d,3,60,Normal
2026-02-10 08:13:55.185398,Seoul-bd3d,27,39,Normal
2026-02-10 08:13:56.185398,Seoul-bd3d,-24,85,Normal
2026-02-10 08:13:57.185398,Seoul-bd3d,19,62,Normal
2026-02-10 08:13:58.185398,Seoul-bd3d,29,22,Normal
2026-02-10 08:13:59.185398,Seoul-bd3d,22,34,Normal
2026-02-10 08:14:00.185398,Seoul-bd3d,32,93,Normal
2026-02-10 08:14:01.185398,Seoul-bd3d,25,44,Normal
2026-02-10 08:14:02.185398,Seoul-bd3d,19,60,Normal
2026-02-10 08:14:03.185398,Seoul-bd3d,-16,51,Normal
2026-02-10 08:14:04.185398,Seoul-bd3d,-15,80,Normal
2026-02-10 08:14:05.185398,Seoul-bd3d,-3,47,Normal
2026-02-10 08:14:06.185398,Seoul-bd3d,1,44,Normal
2026-02-10 08:14:07.185398,Seoul-bd3d,-18,39,Normal
2026-02-10 08:14:08.185398,Seoul-bd3d,24,63,Normal
2026-02-10 08:14:09.185398,Seoul-bd3d,-25,49,Normal
2026-02-10 08:14:10.185398,Seoul-bd3d,47,4,Normal
2026-02-10 08:14:11.185398,Seoul-bd3d,45,80,Normal
2026-02-10 08:14:12.185398,Seoul-bd3d,-21,96,Normal
2026-02-10 08:14:13.185398,Seoul-bd3d,-12,72,Normal
2026-02-10 08:14:14.185398,Seoul-bd3d,-5,47,Normal
2026-02-10 08:14:15.185398,Seoul-bd3d,31,16,Normal
2026-02-10 08:14:16.185398,Seoul-bd3d,-24,20,Normal
2026-02-10 08:14:17.185398,Seoul-bd3d,-12,16,Normal
2026-02-10 08:14:18.185398,Seoul-bd3d,-15,22,Normal
2026-02-10 08:14:19.185398,Seoul-bd3d,12,23,Normal
2026-02-10 08:14:20.185398,Seoul-bd3d,26,21,Normal
2026-02-10 08:14:21.185398,Seoul-bd3d,48,14,Normal
2026-02-10 08:14:22.185398,Seoul-bd3d,-2,87,Normal
2026-02-10 08:14:23.185398,Seoul-bd3d,47,43,Normal
2026-02-10 08:14:24.185398,Seoul-bd3d,32,39,Normal
2026-02-10 08:14:25.185398,Seoul-bd3d,24,22,Normal
2026-02-10 08:14:26.185398,Seoul-bd3d,8,8,Normal
2026-02-10 08:14:27.185398,Seoul-bd3d,36,55,Normal
2026-02-10 08:14:28.185398,Seoul-bd3d,19,20,Normal
2026-02-10 08:14:29.185398,Seoul-bd3d,44,89,Normal
2026-02-10 08:14:30.185398,Seoul-bd3d,-2,80,Normal
2026-02-10 08:14:31.185398,Seoul-bd3d,-21,72,Normal
2026-02-10 08:14:32.185398,Seoul-bd3d,22,100,Normal
2026-02-10 08:14:33.185398,Seoul-bd3d,-1,34,Normal
2026-02-10 08:14:34.185398,Seoul-bd3d,9,11,Normal
2026-02-10 08:14:35.185398,Seoul-bd3d,25,4,Normal
2026-02-10 08:14:36.185398,Seoul-bd3d,-2,18,Normal
2026-02-10 08:14:37.185398,Seoul-bd3d,-30,75,Normal
2026-02-10 08:14:38.185398,Seoul-bd3d,-8,47,Normal
2026-02-10 08:14:39.185398,Seoul-bd3d,-30,2,Normal
2026-02-10 08:14:40.185398,Seoul-bd3d,-20,69,Normal
2026-02-10 08:14:41.185398,Seoul-bd3d,-26,33,Normal
2026-02-10 08:14:42.185398,Seoul-bd3d,-13,86,Normal
2026-02-10 08:14:43.185398,Seoul-bd3d,12,76,Normal
2026-02-10 08:14:44.185398,Seoul-bd3d,-30,55,Normal
2026-02-10 08:14:45.185398,Seoul-bd3d,-9,50,Normal
2026-02-10 08:14:46.185398,Seoul-bd3d,-30,99,Normal
2026-02-10 08:14:47.185398,Seoul-bd3d,-15,32,Normal
2026-02-10 08:14:48.185398,Seoul-bd3d,35,56,Normal
2026-02-10 08:14:49.185398,Seoul-bd3d,46,68,Normal
2026-02-10 08:14:50.185398,Seoul-bd3d,49,31,Normal
2026-02-10 08:14:51.185398,Seoul-bd3d,39,96,Normal
2026-02-10 08:14:52.185398,Seoul-bd3d,3,57,Normal
2026-02-10 08:14:53.185398,Seoul-bd3d,-9,58,Normal
2026-02-10 08:14:54.185398,Seoul-bd3d,11,87,Normal
2026-02-10 08:14:55.185398,Seoul-bd3d,-27,47,Normal
2026-02-10 08:14:56.185398,Seoul-bd3d,-2,84,Normal
2026-02-10 08:14:57.185398,Seoul-bd3d,-22,70,Normal
2026-02-10 08:14:58.185398,Seoul-bd3d,39,77,Normal
2026-02-10 08:14:59.185398,Seoul-bd3d,26,67,Normal
2026-02-10 08:15:00.185398,Seoul-bd3d,-28,88,Normal
2026-02-10 08:15:01.185398,Seoul-bd3d,50,13,Normal
2026-02-10 08:15:02.185398,Seoul-bd3d,36,22,Normal
2026-02-10 08:15:03.185398,Seoul-bd3d,14,63,Normal
2026-02-10 08:15:04.185398,Seoul-bd3d,28,5,Normal
2026-02-10 08:15:05.185398,Seoul-bd3d,40,5,Normal
2026-02-10 08:15:06.185398,Seoul-bd3d,-20,41,Normal
2026-02-10 08:15:07.185398,Seoul-bd3d,45,77,Normal
2026-02-10 08:15:08.185398,Seoul-bd3d,5,56,Normal
2026-02-10 08:15:09.185398,Seoul-bd3d,3,40,Normal
2026-02-10 08:15:10.185398,Seoul-bd3d,46,29,Normal
2026-02-10 08:15:11.185398,Seoul-bd3d,20,44,Normal
2026-02-10 08:15:12.185398,Seoul-bd3d,-6,93,Normal
2026-02-10 08:15:13.185398,Seoul-bd3d,12,71,Normal
2026-02-10 08:15:14.185398,Seoul-bd3d,-25,49,Normal
2026-02-10 08:15:15.185398,Seoul-bd3d,-30,7,Normal
2026-02-10 08:15:16.185398,Seoul-bd3d,-6,39,Normal
2026-02-10 08:15:17.185398,Seoul-bd3d,20,93,Normal
2026-02-10 08:15:18.185398,Seoul-bd3d,28,91,Normal
2026-02-10 08:15:19.185398,Seoul-bd3d,21,12,Normal
2026-02-10 08:15:20.185398,Seoul-bd3d,39,17,Normal
2026-02-10 08:15:21.185398,Seoul-bd3d,-30,21,Normal
2026-02-10 08:15:22.185398,Seoul-bd3d,49,66,Normal
2026-02-10 08:15:23.185398,Seoul-bd3d,22,77,Normal
