timestamp,station_id,temp,humid,condition
2026-02-15 12:28:53.634958,Tokyo-88cb,28,78,Normal
2026-02-15 12:28:54.634958,Tokyo-88cb,-15,96,Normal
2026-02-15 12:28:55.634958,Tokyo-88cb,-18,56,Normal
2026-02-15 12:28:56.634958,Tokyo-88cb,26,92,Normal
2026-02-15 12:28:57.634958,Tokyo-88cb,8,47,Normal
2026-02-15 12:28:58.634958,Tokyo-88cb,9,94,Normal
2026-02-15 12:28:59.634958,Tokyo-88cb,36,90,Normal
2026-02-15 12:29:00.634958,Tokyo-88cb,15,81,Normal
2026-02-15 12:29:01.634958,Tokyo-88cb,-7,70,Normal
2026-02-15 12:29:02.634958,Tokyo-88cb,-29,27,Normal
2026-02-15 12:29:03.634958,Tokyo-88cb,50,92,Normal
2026-02-15 12:29:04.634958,Tokyo-88cb,21,79,Normal
2026-02-15 12:29:05.634958,Tokyo-88cb,-5,44,Normal
2026-02-15 12:29:06.634958,Tokyo-88cb,2,75,Normal
2026-02-15 12:29:07.634958,Tokyo-88cb,-27,57,Normal
2026-02-15 12:29:08.634958,Tokyo-88cb,19,88,Normal
2026-02-15 12:29:09.634958,Tokyo-88cb,23,32,Normal
2026-02-15 12:29:10.634958,Tokyo-88cb,1,2,Normal
2026-02-15 12:29:11.634958,Tokyo-88cb,-18,90,Normal
2026-02-15 12:29:12.634958,Tokyo-88cb,25,94,Normal
2026-02-15 12:29:13.634958,Tokyo-88cb,48,33,Normal
2026-02-15 12:29:14.634958,Tokyo-88cb,-30,82,Normal
2026-02-15 12:29:15.634958,Tokyo-88cb,-17,27,Normal
2026-02-15 12:29:16.634958,Tokyo-88cb,-30,92,Normal
2026-02-15 12:29:17.634958,Tokyo-88cb,2,53,Normal
2026-02-15 12:29:18.634958,Tokyo-88cb,-25,37,Normal
2026-02-15 12:29:19.634958,Tokyo-88cb,-23,17,Normal
2026-02-15 12:29:20.634958,Tokyo-88cb,-18,21,Normal
2026-02-15 12:29:21.634958,Tokyo-88cb,-24,88,Normal
2026-02-15 12:29:22.634958,Tokyo-88cb,48,89,Normal
2026-02-15 12:29:23.634958,Tokyo-88cb,-24,81,Normal
2026-02-15 12:29:24.634958,Tokyo-88cb,27,54,Normal
2026-02-15 12:29:25.634958,Tokyo-88cb,41,76,Normal
2026-02-15 12:29:26.634958,Tokyo-88cb,21,73,Normal
2026-02-15 12:29:27.634958,Tokyo-88cb,8,61,Normal
2026-02-15 12:29:28.634958,Tokyo-88cb,-26,80,Normal
2026-02-15 12:29:29.634958,Tokyo-88cb,32,76,Normal
2026-02-15 12:29:30.634958,Tokyo-88cb,-29,90,Normal
2026-02-15 12:29:31.634958,Tokyo-88cb,-15,19,Normal
2026-02-15 12:29:32.634958,Tokyo-88cb,-13,69,Normal
2026-02-15 12:29:33.634958,Tokyo-88cb,-26,46,Normal
2026-02-15 12:29:34.634958,Tokyo-88cb,-1,43,Normal
2026-02-15 12:29:35.634958,Tokyo-88cb,17,27,Normal
2026-02-15 12:29:36.634958,Tokyo-88cb,22,41,Normal
2026-02-15 12:29:37.634958,Tokyo-88cb,45,83,Normal
2026-02-15 12:29:38.634958,Tokyo-88cb,-11,62,Normal
2026-02-15 12:29:39.634958,Tokyo-88cb,13,58,Normal
2026-02-15 12:29:40.634958,Tokyo-88cb,33,84,Normal
2026-02-15 12:29:41.634958,Tokyo-88cb,-7,33,Normal
2026-02-15 12:29:42.634958,Tokyo-88cb,22,65,Normal
2026-02-15 12:29:43.634958,Tokyo-88cb,29,62,Normal
2026-02-15 12:29:44.634958,Tokyo-88cb,25,16,Normal
2026-02-15 12:29:45.634958,Tokyo-88cb,20,92,Normal
2026-02-15 12:29:46.634958,Tokyo-88cb,-20,57,Normal
2026-02-15 12:29:47.634958,Tokyo-88cb,39,12,Normal
2026-02-15 12:29:48.634958,Tokyo-88cb,9,12,Normal
2026-02-15 12:29:49.634958,Tokyo-88cb,33,11,Normal
2026-02-15 12:29:50.634958,Tokyo-88cb,22,74,Normal
2026-02-15 12:29:51.634958,Tokyo-88cb,40,62,Normal
2026-02-15 12:29:52.634958,Tokyo-88cb,5,28,Normal
2026-02-15 12:29:53.634958,Tokyo-88cb,19,89,Normal
2026-02-15 12:29:54.634958,Tokyo-88cb,0,85,Normal
2026-02-15 12:29:55.634958,Tokyo-88cb,-15,38,Normal
