timestamp,station_id,temp,humid,condition
2026-02-10 00:07:45.432382,Toronto-da0e,25,61,Normal
2026-02-10 00:07:46.432382,Toronto-da0e,39,70,Normal
2026-02-10 00:07:47.432382,Toronto-da0e,-5,69,Normal
2026-02-10 00:07:48.432382,Toronto-da0e,0,86,Normal
2026-02-10 00:07:49.432382,Toronto-da0e,-2,27,Normal
2026-02-10 00:07:50.432382,Toronto-da0e,-17,18,Normal
2026-02-10 00:07:51.432382,Toronto-da0e,15,88,Normal
2026-02-10 00:07:52.432382,Toronto-da0e,-20,55,Normal
2026-02-10 00:07:53.432382,Toronto-da0e,-3,35,Normal
2026-02-10 00:07:54.432382,Toronto-da0e,50,55,Normal
2026-02-10 00:07:55.432382,Toronto-da0e,-8,28,Normal
2026-02-10 00:07:56.432382,Toronto-da0e,-2,4,Normal
2026-02-10 00:07:57.432382,Toronto-da0e,31,100,Normal
2026-02-10 00:07:58.432382,Toronto-da0e,-21,26,Normal
2026-02-10 00:07:59.432382,Toronto-da0e,-27,36,Normal
2026-02-10 00:08:00.432382,Toronto-da0e,8,81,Normal
2026-02-10 00:08:01.432382,Toronto-da0e,-9,17,Normal
2026-02-10 00:08:02.432382,Toronto-da0e,33,89,Normal
2026-02-10 00:08:03.432382,Toronto-da0e,18,74,Normal
2026-02-10 00:08:04.432382,Toronto-da0e,35,1,Normal
2026-02-10 00:08:05.432382,Toronto-da0e,-1,8,Normal
2026-02-10 00:08:06.432382,Toronto-da0e,12,83,Normal
2026-02-10 00:08:07.432382,Toronto-da0e,49,57,Normal
2026-02-10 00:08:08.432382,Toronto-da0e,18,18,Normal
2026-02-10 00:08:09.432382,Toronto-da0e,8,27,Normal
2026-02-10 00:08:10.432382,Toronto-da0e,-27,39,Normal
2026-02-10 00:08:11.432382,Toronto-da0e,-14,84,Normal
2026-02-10 00:08:12.432382,Toronto-da0e,-8,84,Normal
2026-02-10 00:08:13.432382,Toronto-da0e,21,79,Normal
2026-02-10 00:08:14.432382,Toronto-da0e,-1,70,Normal
2026-02-10 00:08:15.432382,Toronto-da0e,48,81,Normal
2026-02-10 00:08:16.432382,Toronto-da0e,7,13,Normal
2026-02-10 00:08:17.432382,Toronto-da0e,-22,94,Normal
2026-02-10 00:08:18.432382,Toronto-da0e,-7,86,Normal
2026-02-10 00:08:19.432382,Toronto-da0e,18,36,Normal
2026-02-10 00:08:20.432382,Toronto-da0e,-24,56,Normal
2026-02-10 00:08:21.432382,Toronto-da0e,33,10,Normal
2026-02-10 00:08:22.432382,Toronto-da0e,8,77,Normal
2026-02-10 00:08:23.432382,Toronto-da0e,-19,65,Normal
2026-02-10 00:08:24.432382,Toronto-da0e,34,80,Normal
2026-02-10 00:08:25.432382,Toronto-da0e,28,30,Normal
2026-02-10 00:08:26.432382,Toronto-da0e,10,79,Normal
2026-02-10 00:08:27.432382,Toronto-da0e,-3,62,Normal
2026-02-10 00:08:28.432382,Toronto-da0e,-12,97,Normal
2026-02-10 00:08:29.432382,Toronto-da0e,23,54,Normal
2026-02-10 00:08:30.432382,Toronto-da0e,-9,95,Normal
2026-02-10 00:08:31.432382,Toronto-da0e,38,24,Normal
2026-02-10 00:08:32.432382,Toronto-da0e,-8,50,Normal
2026-02-10 00:08:33.432382,Toronto-da0e,-8,12,Normal
2026-02-10 00:08:34.432382,Toronto-da0e,18,82,Normal
2026-02-10 00:08:35.432382,Toronto-da0e,13,1,Normal
2026-02-10 00:08:36.432382,Toronto-da0e,-30,19,Normal
2026-02-10 00:08:37.432382,Toronto-da0e,33,45,Normal
2026-02-10 00:08:38.432382,Toronto-da0e,-12,85,Normal
2026-02-10 00:08:39.432382,Toronto-da0e,26,37,Normal
2026-02-10 00:08:40.432382,Toronto-da0e,13,75,Normal
2026-02-10 00:08:41.432382,Toronto-da0e,24,73,Normal
2026-02-10 00:08:42.432382,Toronto-da0e,34,43,Normal
2026-02-10 00:08:43.432382,Toronto-da0e,-28,10,Normal
2026-02-10 00:08:44.432382,Toronto-da0e,5,33,Normal
2026-02-10 00:08:45.432382,Toronto-da0e,-2,59,Normal
2026-02-10 00:08:46.432382,Toronto-da0e,43,76,Normal
2026-02-10 00:08:47.432382,Toronto-da0e,6,38,Normal
2026-02-10 00:08:48.432382,Toronto-da0e,-15,52,Normal
2026-02-10 00:08:49.432382,Toronto-da0e,25,69,Normal
2026-02-10 00:08:50.432382,Toronto-da0e,38,39,Normal
2026-02-10 00:08:51.432382,Toronto-da0e,49,92,Normal
2026-02-10 00:08:52.432382,Toronto-da0e,5,75,Normal
2026-02-10 00:08:53.432382,Toronto-da0e,38,26,Normal
2026-02-10 00:08:54.432382,Toronto-da0e,0,83,Normal
2026-02-10 00:08:55.432382,Toronto-da0e,-29,33,Normal
2026-02-10 00:08:56.432382,Toronto-da0e,32,46,Normal
2026-02-10 00:08:57.432382,Toronto-da0e,50,25,Normal
2026-02-10 00:08:58.432382,Toronto-da0e,22,29,Normal
2026-02-10 00:08:59.432382,Toronto-da0e,-20,25,Normal
2026-02-10 00:09:00.432382,Toronto-da0e,37,63,Normal
2026-02-10 00:09:01.432382,Toronto-da0e,19,69,Normal
2026-02-10 00:09:02.432382,Toronto-da0e,-29,51,Normal
2026-02-10 00:09:03.432382,Toronto-da0e,42,24,Normal
2026-02-10 00:09:04.432382,Toronto-da0e,4,36,Normal
2026-02-10 00:09:05.432382,Toronto-da0e,32,46,Normal
2026-02-10 00:09:06.432382,Toronto-da0e,32,74,Normal
2026-02-10 00:09:07.432382,Toronto-da0e,14,36,Normal
2026-02-10 00:09:08.432382,Toronto-da0e,7,84,Normal
2026-02-10 00:09:09.432382,Toronto-da0e,-23,21,Normal
2026-02-10 00:09:10.432382,Toronto-da0e,-22,64,Normal
2026-02-10 00:09:11.432382,Toronto-da0e,23,59,Normal
2026-02-10 00:09:12.432382,Toronto-da0e,39,93,Normal
2026-02-10 00:09:13.432382,Toronto-da0e,25,52,Normal
2026-02-10 00:09:14.432382,Toronto-da0e,13,60,Normal
2026-02-10 00:09:15.432382,Toronto-da0e,43,39,Normal
2026-02-10 00:09:16.432382,Toronto-da0e,20,58,Normal
2026-02-10 00:09:17.432382,Toronto-da0e,-2,76,Normal
2026-02-10 00:09:18.432382,Toronto-da0e,29,90,Normal
2026-02-10 00:09:19.432382,Toronto-da0e,40,13,Normal
2026-02-10 00:09:20.432382,Toronto-da0e,22,98,Normal
2026-02-10 00:09:21.432382,Toronto-da0e,-2,14,Normal
2026-02-10 00:09:22.432382,Toronto-da0e,20,37,Normal
2026-02-10 00:09:23.432382,Toronto-da0e,11,89,Normal
2026-02-10 00:09:24.432382,Toronto-da0e,27,67,Normal
2026-02-10 00:09:25.432382,Toronto-da0e,-9,46,Normal
2026-02-10 00:09:26.432382,Toronto-da0e,41,24,Normal
2026-02-10 00:09:27.432382,Toronto-da0e,16,22,Normal
2026-02-10 00:09:28.432382,Toronto-da0e,30,17,Normal
2026-02-10 00:09:29.432382,Toronto-da0e,33,3,Normal
2026-02-10 00:09:30.432382,Toronto-da0e,30,80,Normal
2026-02-10 00:09:31.432382,Toronto-da0e,5,54,Normal
2026-02-10 00:09:32.432382,Toronto-da0e,28,51,Normal
2026-02-10 00:09:33.432382,Toronto-da0e,20,96,Normal
2026-02-10 00:09:34.432382,Toronto-da0e,34,52,Normal
