timestamp,station_id,temp,humid,condition
2026-02-15 19:25:42.765281,Tokyo-bcc6,18,27,Normal
2026-02-15 19:25:43.765281,Tokyo-bcc6,40,51,Normal
2026-02-15 19:25:44.765281,Tokyo-bcc6,-1,34,Normal
2026-02-15 19:25:45.765281,Tokyo-bcc6,1,24,Normal
2026-02-15 19:25:46.765281,Tokyo-bcc6,12,2,Normal
2026-02-15 19:25:47.765281,Tokyo-bcc6,35,93,Normal
2026-02-15 19:25:48.765281,Tokyo-bcc6,32,100,Normal
2026-02-15 19:25:49.765281,Tokyo-bcc6,43,35,Normal
2026-02-15 19:25:50.765281,Tokyo-bcc6,-28,50,Normal
2026-02-15 19:25:51.765281,Tokyo-bcc6,-15,14,Normal
2026-02-15 19:25:52.765281,Tokyo-bcc6,-15,9,Normal
2026-02-15 19:25:53.765281,Tokyo-bcc6,24,16,Normal
2026-02-15 19:25:54.765281,Tokyo-bcc6,-15,10,Normal
2026-02-15 19:25:55.765281,Tokyo-bcc6,41,56,Normal
2026-02-15 19:25:56.765281,Tokyo-bcc6,0,82,Normal
2026-02-15 19:25:57.765281,Tokyo-bcc6,43,66,Normal
2026-02-15 19:25:58.765281,Tokyo-bcc6,13,89,Normal
2026-02-15 19:25:59.765281,Tokyo-bcc6,-28,82,Normal
2026-02-15 19:26:00.765281,Tokyo-bcc6,35,23,Normal
2026-02-15 19:26:01.765281,Tokyo-bcc6,-21,43,Normal
2026-02-15 19:26:02.765281,Tokyo-bcc6,46,89,Normal
2026-02-15 19:26:03.765281,Tokyo-bcc6,25,26,Normal
2026-02-15 19:26:04.765281,Tokyo-bcc6,-7,14,Normal
2026-02-15 19:26:05.765281,Tokyo-bcc6,-29,70,Normal
2026-02-15 19:26:06.765281,Tokyo-bcc6,6,71,Normal
2026-02-15 19:26:07.765281,Tokyo-bcc6,9,42,Normal
2026-02-15 19:26:08.765281,Tokyo-bcc6,2,31,Normal
2026-02-15 19:26:09.765281,Tokyo-bcc6,49,69,Normal
2026-02-15 19:26:10.765281,Tokyo-bcc6,9,98,Normal
2026-02-15 19:26:11.765281,Tokyo-bcc6,38,36,Normal
2026-02-15 19:26:12.765281,Tokyo-bcc6,8,31,Normal
2026-02-15 19:26:13.765281,Tokyo-bcc6,1,8,Normal
2026-02-15 19:26:14.765281,Tokyo-bcc6,23,31,Normal
2026-02-15 19:26:15.765281,Tokyo-bcc6,-24,97,Normal
2026-02-15 19:26:16.765281,Tokyo-bcc6,-21,12,Normal
2026-02-15 19:26:17.765281,Tokyo-bcc6,7,36,Normal
2026-02-15 19:26:18.765281,Tokyo-bcc6,-20,53,Normal
2026-02-15 19:26:19.765281,Tokyo-bcc6,-19,16,Normal
2026-02-15 19:26:20.765281,Tokyo-bcc6,20,89,Normal
2026-02-15 19:26:21.765281,Tokyo-bcc6,-14,22,Normal
2026-02-15 19:26:22.765281,Tokyo-bcc6,13,71,Normal
2026-02-15 19:26:23.765281,Tokyo-bcc6,31,50,Normal
2026-02-15 19:26:24.765281,Tokyo-bcc6,14,83,Normal
2026-02-15 19:26:25.765281,Tokyo-bcc6,-6,88,Normal
2026-02-15 19:26:26.765281,Tokyo-bcc6,37,65,Normal
2026-02-15 19:26:27.765281,Tokyo-bcc6,26,85,Normal
2026-02-15 19:26:28.765281,Tokyo-bcc6,-21,60,Normal
2026-02-15 19:26:29.765281,Tokyo-bcc6,2,63,Normal
2026-02-15 19:26:30.765281,Tokyo-bcc6,44,7,Normal
2026-02-15 19:26:31.765281,Tokyo-bcc6,18,71,Normal
2026-02-15 19:26:32.765281,Tokyo-bcc6,15,75,Normal
2026-02-15 19:26:33.765281,Tokyo-bcc6,5,1,Normal
2026-02-15 19:26:34.765281,Tokyo-bcc6,14,70,Normal
2026-02-15 19:26:35.765281,Tokyo-bcc6,-2,66,Normal
2026-02-15 19:26:36.765281,Tokyo-bcc6,-22,31,Normal
2026-02-15 19:26:37.765281,Tokyo-bcc6,30,39,Normal
2026-02-15 19:26:38.765281,Tokyo-bcc6,5,70,Normal
2026-02-15 19:26:39.765281,Tokyo-bcc6,-21,98,Normal
2026-02-15 19:26:40.765281,Tokyo-bcc6,11,74,Normal
2026-02-15 19:26:41.765281,Tokyo-bcc6,-30,19,Normal
2026-02-15 19:26:42.765281,Tokyo-bcc6,45,89,Normal
2026-02-15 19:26:43.765281,Tokyo-bcc6,24,12,Normal
2026-02-15 19:26:44.765281,Tokyo-bcc6,10,81,Normal
2026-02-15 19:26:45.765281,Tokyo-bcc6,22,97,Normal
2026-02-15 19:26:46.765281,Tokyo-bcc6,8,18,Normal
2026-02-15 19:26:47.765281,Tokyo-bcc6,30,21,Normal
2026-02-15 19:26:48.765281,Tokyo-bcc6,41,93,Normal
2026-02-15 19:26:49.765281,Tokyo-bcc6,23,46,Normal
2026-02-15 19:26:50.765281,Tokyo-bcc6,-18,40,Normal
