timestamp,station_id,temp,humid,condition
2026-02-09 15:04:09.506122,NewYork-ddbd,32,35,Normal
2026-02-09 15:04:10.506122,NewYork-ddbd,35,31,Normal
2026-02-09 15:04:11.506122,NewYork-ddbd,16,49,Normal
2026-02-09 15:04:12.506122,NewYork-ddbd,-19,28,Normal
2026-02-09 15:04:13.506122,NewYork-ddbd,-10,48,Normal
2026-02-09 15:04:14.506122,NewYork-ddbd,-11,18,Normal
2026-02-09 15:04:15.506122,NewYork-ddbd,14,26,Normal
2026-02-09 15:04:16.506122,NewYork-ddbd,8,24,Normal
2026-02-09 15:04:17.506122,NewYork-ddbd,13,86,Normal
2026-02-09 15:04:18.506122,NewYork-ddbd,-29,96,Normal
2026-02-09 15:04:19.506122,NewYork-ddbd,31,86,Normal
2026-02-09 15:04:20.506122,NewYork-ddbd,-2,26,Normal
2026-02-09 15:04:21.506122,NewYork-ddbd,-17,82,Normal
2026-02-09 15:04:22.506122,NewYork-ddbd,-18,24,Normal
2026-02-09 15:04:23.506122,NewYork-ddbd,-10,62,Normal
2026-02-09 15:04:24.506122,NewYork-ddbd,-12,67,Normal
2026-02-09 15:04:25.506122,NewYork-ddbd,12,60,Normal
2026-02-09 15:04:26.506122,NewYork-ddbd,6,89,Normal
2026-02-09 15:04:27.506122,NewYork-ddbd,-2,15,Normal
2026-02-09 15:04:28.506122,NewYork-ddbd,-22,100,Normal
2026-02-09 15:04:29.506122,NewYork-ddbd,33,24,Normal
2026-02-09 15:04:30.506122,NewYork-ddbd,-27,2,Normal
2026-02-09 15:04:31.506122,NewYork-ddbd,5,42,Normal
2026-02-09 15:04:32.506122,NewYork-ddbd,7,65,Normal
2026-02-09 15:04:33.506122,NewYork-ddbd,-8,78,Normal
2026-02-09 15:04:34.506122,NewYork-ddbd,8,51,Normal
2026-02-09 15:04:35.506122,NewYork-ddbd,9,76,Normal
2026-02-09 15:04:36.506122,NewYork-ddbd,-17,49,Normal
2026-02-09 15:04:37.506122,NewYork-ddbd,47,57,Normal
2026-02-09 15:04:38.506122,NewYork-ddbd,9,51,Normal
2026-02-09 15:04:39.506122,NewYork-ddbd,27,88,Normal
2026-02-09 15:04:40.506122,NewYork-ddbd,43,79,Normal
2026-02-09 15:04:41.506122,NewYork-ddbd,22,6,Normal
2026-02-09 15:04:42.506122,NewYork-ddbd,-22,48,Normal
2026-02-09 15:04:43.506122,NewYork-ddbd,-28,18,Normal
2026-02-09 15:04:44.506122,NewYork-ddbd,-4,63,Normal
2026-02-09 15:04:45.506122,NewYork-ddbd,27,29,Normal
2026-02-09 15:04:46.506122,NewYork-ddbd,50,17,Normal
2026-02-09 15:04:47.506122,NewYork-ddbd,49,37,Normal
2026-02-09 15:04:48.506122,NewYork-ddbd,-8,19,Normal
2026-02-09 15:04:49.506122,NewYork-ddbd,-22,4,Normal
2026-02-09 15:04:50.506122,NewYork-ddbd,33,80,Normal
2026-02-09 15:04:51.506122,NewYork-ddbd,42,38,Normal
2026-02-09 15:04:52.506122,NewYork-ddbd,-29,79,Normal
2026-02-09 15:04:53.506122,NewYork-ddbd,-11,45,Normal
2026-02-09 15:04:54.506122,NewYork-ddbd,33,66,Normal
2026-02-09 15:04:55.506122,NewYork-ddbd,-27,76,Normal
2026-02-09 15:04:56.506122,NewYork-ddbd,15,51,Normal
2026-02-09 15:04:57.506122,NewYork-ddbd,-30,58,Normal
2026-02-09 15:04:58.506122,NewYork-ddbd,29,20,Normal
2026-02-09 15:04:59.506122,NewYork-ddbd,-3,49,Normal
2026-02-09 15:05:00.506122,NewYork-ddbd,42,14,Normal
2026-02-09 15:05:01.506122,NewYork-ddbd,47,67,Normal
2026-02-09 15:05:02.506122,NewYork-ddbd,5,69,Normal
2026-02-09 15:05:03.506122,NewYork-ddbd,27,37,Normal
2026-02-09 15:05:04.506122,NewYork-ddbd,49,88,Normal
2026-02-09 15:05:05.506122,NewYork-ddbd,45,58,Normal
2026-02-09 15:05:06.506122,NewYork-ddbd,46,3,Normal
2026-02-09 15:05:07.506122,NewYork-ddbd,29,33,Normal
2026-02-09 15:05:08.506122,NewYork-ddbd,6,65,Normal
2026-02-09 15:05:09.506122,NewYork-ddbd,-30,16,Normal
2026-02-09 15:05:10.506122,NewYork-ddbd,18,45,Normal
2026-02-09 15:05:11.506122,NewYork-ddbd,19,64,Normal
2026-02-09 15:05:12.506122,NewYork-ddbd,29,98,Normal
2026-02-09 15:05:13.506122,NewYork-ddbd,13,74,Normal
2026-02-09 15:05:14.506122,NewYork-ddbd,42,49,Normal
2026-02-09 15:05:15.506122,NewYork-ddbd,7,23,Normal
2026-02-09 15:05:16.506122,NewYork-ddbd,39,17,Normal
2026-02-09 15:05:17.506122,NewYork-ddbd,41,96,Normal
2026-02-09 15:05:18.506122,NewYork-ddbd,-10,67,Normal
2026-02-09 15:05:19.506122,NewYork-ddbd,2,8,Normal
2026-02-09 15:05:20.506122,NewYork-ddbd,-28,71,Normal
2026-02-09 15:05:21.506122,NewYork-ddbd,37,51,Normal
2026-02-09 15:05:22.506122,NewYork-ddbd,21,54,Normal
2026-02-09 15:05:23.506122,NewYork-ddbd,43,35,Normal
2026-02-09 15:05:24.506122,NewYork-ddbd,36,52,Normal
2026-02-09 15:05:25.506122,NewYork-ddbd,-6,68,Normal
2026-02-09 15:05:26.506122,NewYork-ddbd,10,14,Normal
2026-02-09 15:05:27.506122,NewYork-ddbd,-13,30,Normal
2026-02-09 15:05:28.506122,NewYork-ddbd,-7,63,Normal
2026-02-09 15:05:29.506122,NewYork-ddbd,20,80,Normal
2026-02-09 15:05:30.506122,NewYork-ddbd,1,100,Normal
2026-02-09 15:05:31.506122,NewYork-ddbd,-13,29,Normal
2026-02-09 15:05:32.506122,NewYork-ddbd,17,85,Normal
2026-02-09 15:05:33.506122,NewYork-ddbd,25,20,Normal
2026-02-09 15:05:34.506122,NewYork-ddbd,16,44,Normal
2026-02-09 15:05:35.506122,NewYork-ddbd,39,61,Normal
2026-02-09 15:05:36.506122,NewYork-ddbd,14,74,Normal
2026-02-09 15:05:37.506122,NewYork-ddbd,50,70,Normal
2026-02-09 15:05:38.506122,NewYork-ddbd,-6,19,Normal
2026-02-09 15:05:39.506122,NewYork-ddbd,31,50,Normal
2026-02-09 15:05:40.506122,NewYork-ddbd,13,43,Normal
2026-02-09 15:05:41.506122,NewYork-ddbd,47,43,Normal
2026-02-09 15:05:42.506122,NewYork-ddbd,-11,68,Normal
2026-02-09 15:05:43.506122,NewYork-ddbd,10,1,Normal
2026-02-09 15:05:44.506122,NewYork-ddbd,-5,33,Normal
2026-02-09 15:05:45.506122,NewYork-ddbd,2,18,Normal
2026-02-09 15:05:46.506122,NewYork-ddbd,-18,39,Normal
2026-02-09 15:05:47.506122,NewYork-ddbd,5,80,Normal
2026-02-09 15:05:48.506122,NewYork-ddbd,20,77,Normal
2026-02-09 15:05:49.506122,NewYork-ddbd,36,0,Normal
2026-02-09 15:05:50.506122,NewYork-ddbd,-5,63,Normal
2026-02-09 15:05:51.506122,NewYork-ddbd,46,7,Normal
2026-02-09 15:05:52.506122,NewYork-ddbd,-22,34,Normal
2026-02-09 15:05:53.506122,NewYork-ddbd,12,33,Normal
2026-02-09 15:05:54.506122,NewYork-ddbd,4,27,Normal
2026-02-09 15:05:55.506122,NewYork-ddbd,28,100,Normal
2026-02-09 15:05:56.506122,NewYork-ddbd,-11,62,Normal
2026-02-09 15:05:57.506122,NewYork-ddbd,3,62,Normal
2026-02-09 15:05:58.506122,NewYork-ddbd,-12,38,Normal
2026-02-09 15:05:59.506122,NewYork-ddbd,-10,64,Normal
2026-02-09 15:06:00.506122,NewYork-ddbd,9,97,Normal
2026-02-09 15:06:01.506122,NewYork-ddbd,6,59,Normal
2026-02-09 15:06:02.506122,NewYork-ddbd,-24,70,Normal
2026-02-09 15:06:03.506122,NewYork-ddbd,-8,93,Normal
2026-02-09 15:06:04.506122,NewYork-ddbd,17,39,Normal
2026-02-09 15:06:05.506122,NewYork-ddbd,23,71,Normal
2026-02-09 15:06:06.506122,NewYork-ddbd,40,3,Normal
2026-02-09 15:06:07.506122,NewYork-ddbd,-18,83,Normal
2026-02-09 15:06:08.506122,NewYork-ddbd,10,32,Normal
2026-02-09 15:06:09.506122,NewYork-ddbd,8,10,Normal
2026-02-09 15:06:10.506122,NewYork-ddbd,19,93,Normal
2026-02-09 15:06:11.506122,NewYork-ddbd,40,44,Normal
2026-02-09 15:06:12.506122,NewYork-ddbd,33,90,Normal
2026-02-09 15:06:13.506122,NewYork-ddbd,-13,1,Normal
2026-02-09 15:06:14.506122,NewYork-ddbd,-26,14,Normal
2026-02-09 15:06:15.506122,NewYork-ddbd,6,63,Normal
2026-02-09 15:06:16.506122,NewYork-ddbd,24,86,Normal
2026-02-09 15:06:17.506122,NewYork-ddbd,36,22,Normal
2026-02-09 15:06:18.506122,NewYork-ddbd,18,10,Normal
2026-02-09 15:06:19.506122,NewYork-ddbd,29,1,Normal
2026-02-09 15:06:20.506122,NewYork-ddbd,32,95,Normal
2026-02-09 15:06:21.506122,NewYork-ddbd,44,24,Normal
2026-02-09 15:06:22.506122,NewYork-ddbd,34,80,Normal
2026-02-09 15:06:23.506122,NewYork-ddbd,27,50,Normal
2026-02-09 15:06:24.506122,NewYork-ddbd,2,15,Normal
2026-02-09 15:06:25.506122,NewYork-ddbd,-12,34,Normal
2026-02-09 15:06:26.506122,NewYork-ddbd,-21,32,Normal
2026-02-09 15:06:27.506122,NewYork-ddbd,32,58,Normal
2026-02-09 15:06:28.506122,NewYork-ddbd,47,67,Normal
2026-02-09 15:06:29.506122,NewYork-ddbd,8,98,Normal
2026-02-09 15:06:30.506122,NewYork-ddbd,1,97,Normal
2026-02-09 15:06:31.506122,NewYork-ddbd,-27,57,Normal
2026-02-09 15:06:32.506122,NewYork-ddbd,-5,48,Normal
2026-02-09 15:06:33.506122,NewYork-ddbd,5,86,Normal
2026-02-09 15:06:34.506122,NewYork-ddbd,47,0,Normal
2026-02-09 15:06:35.506122,NewYork-ddbd,-19,82,Normal
2026-02-09 15:06:36.506122,NewYork-ddbd,6,52,Normal
2026-02-09 15:06:37.506122,NewYork-ddbd,-14,67,Normal
2026-02-09 15:06:38.506122,NewYork-ddbd,-23,34,Normal
2026-02-09 15:06:39.506122,NewYork-ddbd,-26,63,Normal
2026-02-09 15:06:40.506122,NewYork-ddbd,45,4,Normal
2026-02-09 15:06:41.506122,NewYork-ddbd,50,25,Normal
2026-02-09 15:06:42.506122,NewYork-ddbd,-1,51,Normal
2026-02-09 15:06:43.506122,NewYork-ddbd,14,97,Normal
2026-02-09 15:06:44.506122,NewYork-ddbd,50,99,Normal
2026-02-09 15:06:45.506122,NewYork-ddbd,-11,75,Normal
2026-02-09 15:06:46.506122,NewYork-ddbd,-11,93,Normal
2026-02-09 15:06:47.506122,NewYork-ddbd,13,77,Normal
2026-02-09 15:06:48.506122,NewYork-ddbd,-17,40,Normal
2026-02-09 15:06:49.506122,NewYork-ddbd,-3,99,Normal
2026-02-09 15:06:50.506122,NewYork-ddbd,17,8,Normal
2026-02-09 15:06:51.506122,NewYork-ddbd,-5,63,Normal
2026-02-09 15:06:52.506122,NewYork-ddbd,-13,0,Normal
2026-02-09 15:06:53.506122,NewYork-ddbd,42,80,Normal
2026-02-09 15:06:54.506122,NewYork-ddbd,-4,75,Normal
2026-02-09 15:06:55.506122,NewYork-ddbd,50,79,Normal
2026-02-09 15:06:56.506122,NewYork-ddbd,45,96,Normal
2026-02-09 15:06:57.506122,NewYork-ddbd,3,34,Normal
2026-02-09 15:06:58.506122,NewYork-ddbd,-25,9,Normal
2026-02-09 15:06:59.506122,NewYork-ddbd,35,55,Normal
2026-02-09 15:07:00.506122,NewYork-ddbd,48,16,Normal
2026-02-09 15:07:01.506122,NewYork-ddbd,31,53,Normal
2026-02-09 15:07:02.506122,NewYork-ddbd,45,78,Normal
2026-02-09 15:07:03.506122,NewYork-ddbd,25,17,Normal
2026-02-09 15:07:04.506122,NewYork-ddbd,-9,47,Normal
2026-02-09 15:07:05.506122,NewYork-ddbd,47,85,Normal
2026-02-09 15:07:06.506122,NewYork-ddbd,14,78,Normal
2026-02-09 15:07:07.506122,NewYork-ddbd,-26,21,Normal
2026-02-09 15:07:08.506122,NewYork-ddbd,35,61,Normal
2026-02-09 15:07:09.506122,NewYork-ddbd,-13,9,Normal
2026-02-09 15:07:10.506122,NewYork-ddbd,-20,0,Normal
2026-02-09 15:07:11.506122,NewYork-ddbd,3,13,Normal
2026-02-09 15:07:12.506122,NewYork-ddbd,19,79,Normal
