timestamp,station_id,temp,humid,condition
2026-02-16 07:46:05.642556,Berlin-dcbf,13,11,Normal
2026-02-16 07:46:06.642556,Berlin-dcbf,-19,35,Normal
2026-02-16 07:46:07.642556,Berlin-dcbf,-24,71,Normal
2026-02-16 07:46:08.642556,Berlin-dcbf,-18,98,Normal
2026-02-16 07:46:09.642556,Berlin-dcbf,40,43,Normal
2026-02-16 07:46:10.642556,Berlin-dcbf,22,67,Normal
2026-02-16 07:46:11.642556,Berlin-dcbf,47,15,Normal
2026-02-16 07:46:12.642556,Berlin-dcbf,32,34,Normal
2026-02-16 07:46:13.642556,Berlin-dcbf,13,61,Normal
2026-02-16 07:46:14.642556,Berlin-dcbf,46,66,Normal
2026-02-16 07:46:15.642556,Berlin-dcbf,-1,19,Normal
2026-02-16 07:46:16.642556,Berlin-dcbf,49,10,Normal
2026-02-16 07:46:17.642556,Berlin-dcbf,13,71,Normal
2026-02-16 07:46:18.642556,Berlin-dcbf,-1,3,Normal
2026-02-16 07:46:19.642556,Berlin-dcbf,-22,73,Normal
2026-02-16 07:46:20.642556,Berlin-dcbf,12,1,Normal
2026-02-16 07:46:21.642556,Berlin-dcbf,-4,55,Normal
2026-02-16 07:46:22.642556,Berlin-dcbf,-23,65,Normal
2026-02-16 07:46:23.642556,Berlin-dcbf,27,56,Normal
2026-02-16 07:46:24.642556,Berlin-dcbf,-14,7,Normal
2026-02-16 07:46:25.642556,Berlin-dcbf,-25,85,Normal
2026-02-16 07:46:26.642556,Berlin-dcbf,25,74,Normal
2026-02-16 07:46:27.642556,Berlin-dcbf,15,99,Normal
2026-02-16 07:46:28.642556,Berlin-dcbf,25,15,Normal
2026-02-16 07:46:29.642556,Berlin-dcbf,27,16,Normal
2026-02-16 07:46:30.642556,Berlin-dcbf,-9,61,Normal
2026-02-16 07:46:31.642556,Berlin-dcbf,19,95,Normal
2026-02-16 07:46:32.642556,Berlin-dcbf,2,4,Normal
2026-02-16 07:46:33.642556,Berlin-dcbf,10,86,Normal
2026-02-16 07:46:34.642556,Berlin-dcbf,42,33,Normal
2026-02-16 07:46:35.642556,Berlin-dcbf,48,68,Normal
2026-02-16 07:46:36.642556,Berlin-dcbf,-18,93,Normal
2026-02-16 07:46:37.642556,Berlin-dcbf,43,100,Normal
2026-02-16 07:46:38.642556,Berlin-dcbf,29,66,Normal
2026-02-16 07:46:39.642556,Berlin-dcbf,-11,96,Normal
2026-02-16 07:46:40.642556,Berlin-dcbf,-29,82,Normal
2026-02-16 07:46:41.642556,Berlin-dcbf,8,88,Normal
2026-02-16 07:46:42.642556,Berlin-dcbf,-8,21,Normal
2026-02-16 07:46:43.642556,Berlin-dcbf,42,27,Normal
2026-02-16 07:46:44.642556,Berlin-dcbf,-5,37,Normal
2026-02-16 07:46:45.642556,Berlin-dcbf,32,4,Normal
2026-02-16 07:46:46.642556,Berlin-dcbf,1,73,Normal
2026-02-16 07:46:47.642556,Berlin-dcbf,-30,18,Normal
2026-02-16 07:46:48.642556,Berlin-dcbf,7,71,Normal
2026-02-16 07:46:49.642556,Berlin-dcbf,-3,29,Normal
2026-02-16 07:46:50.642556,Berlin-dcbf,3,30,Normal
2026-02-16 07:46:51.642556,Berlin-dcbf,6,86,Normal
2026-02-16 07:46:52.642556,Berlin-dcbf,23,12,Normal
2026-02-16 07:46:53.642556,Berlin-dcbf,-15,73,Normal
2026-02-16 07:46:54.642556,Berlin-dcbf,-29,10,Normal
2026-02-16 07:46:55.642556,Berlin-dcbf,16,91,Normal
2026-02-16 07:46:56.642556,Berlin-dcbf,27,76,Normal
2026-02-16 07:46:57.642556,Berlin-dcbf,27,0,Normal
2026-02-16 07:46:58.642556,Berlin-dcbf,-5,57,Normal
2026-02-16 07:46:59.642556,Berlin-dcbf,5,6,Normal
2026-02-16 07:47:00.642556,Berlin-dcbf,-3,35,Normal
2026-02-16 07:47:01.642556,Berlin-dcbf,20,22,Normal
2026-02-16 07:47:02.642556,Berlin-dcbf,21,62,Normal
2026-02-16 07:47:03.642556,Berlin-dcbf,46,21,Normal
2026-02-16 07:47:04.642556,Berlin-dcbf,14,52,Normal
2026-02-16 07:47:05.642556,Berlin-dcbf,9,10,Normal
2026-02-16 07:47:06.642556,Berlin-dcbf,18,90,Normal
2026-02-16 07:47:07.642556,Berlin-dcbf,-30,63,Normal
2026-02-16 07:47:08.642556,Berlin-dcbf,-10,71,Normal
2026-02-16 07:47:09.642556,Berlin-dcbf,-19,28,Normal
2026-02-16 07:47:10.642556,Berlin-dcbf,42,41,Normal
2026-02-16 07:47:11.642556,Berlin-dcbf,36,13,Normal
2026-02-16 07:47:12.642556,Berlin-dcbf,-18,99,Normal
2026-02-16 07:47:13.642556,Berlin-dcbf,-13,43,Normal
2026-02-16 07:47:14.642556,Berlin-dcbf,24,11,Normal
2026-02-16 07:47:15.642556,Berlin-dcbf,49,43,Normal
2026-02-16 07:47:16.642556,Berlin-dcbf,26,86,Normal
2026-02-16 07:47:17.642556,Berlin-dcbf,37,97,Normal
2026-02-16 07:47:18.642556,Berlin-dcbf,50,23,Normal
2026-02-16 07:47:19.642556,Berlin-dcbf,27,88,Normal
2026-02-16 07:47:20.642556,Berlin-dcbf,32,10,Normal
2026-02-16 07:47:21.642556,Berlin-dcbf,-6,35,Normal
2026-02-16 07:47:22.642556,Berlin-dcbf,-8,91,Normal
2026-02-16 07:47:23.642556,Berlin-dcbf,-5,75,Normal
2026-02-16 07:47:24.642556,Berlin-dcbf,-8,67,Normal
2026-02-16 07:47:25.642556,Berlin-dcbf,-22,27,Normal
2026-02-16 07:47:26.642556,Berlin-dcbf,26,17,Normal
2026-02-16 07:47:27.642556,Berlin-dcbf,-1,99,Normal
2026-02-16 07:47:28.642556,Berlin-dcbf,-12,12,Normal
2026-02-16 07:47:29.642556,Berlin-dcbf,-14,46,Normal
2026-02-16 07:47:30.642556,Berlin-dcbf,40,39,Normal
2026-02-16 07:47:31.642556,Berlin-dcbf,50,9,Normal
2026-02-16 07:47:32.642556,Berlin-dcbf,-5,60,Normal
2026-02-16 07:47:33.642556,Berlin-dcbf,-15,34,Normal
2026-02-16 07:47:34.642556,Berlin-dcbf,2,24,Normal
2026-02-16 07:47:35.642556,Berlin-dcbf,6,82,Normal
2026-02-16 07:47:36.642556,Berlin-dcbf,44,23,Normal
2026-02-16 07:47:37.642556,Berlin-dcbf,44,70,Normal
2026-02-16 07:47:38.642556,Berlin-dcbf,21,61,Normal
2026-02-16 07:47:39.642556,Berlin-dcbf,-25,54,Normal
2026-02-16 07:47:40.642556,Berlin-dcbf,16,10,Normal
2026-02-16 07:47:41.642556,Berlin-dcbf,-1,59,Normal
2026-02-16 07:47:42.642556,Berlin-dcbf,48,57,Normal
2026-02-16 07:47:43.642556,Berlin-dcbf,-20,3,Normal
2026-02-16 07:47:44.642556,Berlin-dcbf,47,13,Normal
2026-02-16 07:47:45.642556,Berlin-dcbf,48,78,Normal
2026-02-16 07:47:46.642556,Berlin-dcbf,25,46,Normal
2026-02-16 07:47:47.642556,Berlin-dcbf,43,8,Normal
2026-02-16 07:47:48.642556,Berlin-dcbf,35,65,Normal
2026-02-16 07:47:49.642556,Berlin-dcbf,46,33,Normal
2026-02-16 07:47:50.642556,Berlin-dcbf,8,36,Normal
2026-02-16 07:47:51.642556,Berlin-dcbf,4,27,Normal
2026-02-16 07:47:52.642556,Berlin-dcbf,-4,38,Normal
2026-02-16 07:47:53.642556,Berlin-dcbf,-10,29,Normal
2026-02-16 07:47:54.642556,Berlin-dcbf,12,23,Normal
2026-02-16 07:47:55.642556,Berlin-dcbf,22,68,Normal
2026-02-16 07:47:56.642556,Berlin-dcbf,-22,21,Normal
2026-02-16 07:47:57.642556,Berlin-dcbf,-20,14,Normal
2026-02-16 07:47:58.642556,Berlin-dcbf,48,88,Normal
2026-02-16 07:47:59.642556,Berlin-dcbf,29,28,Normal
2026-02-16 07:48:00.642556,Berlin-dcbf,-1,99,Normal
2026-02-16 07:48:01.642556,Berlin-dcbf,50,53,Normal
2026-02-16 07:48:02.642556,Berlin-dcbf,-1,1,Normal
2026-02-16 07:48:03.642556,Berlin-dcbf,28,9,Normal
2026-02-16 07:48:04.642556,Berlin-dcbf,-29,40,Normal
2026-02-16 07:48:05.642556,Berlin-dcbf,-19,48,Normal
2026-02-16 07:48:06.642556,Berlin-dcbf,29,52,Normal
2026-02-16 07:48:07.642556,Berlin-dcbf,32,74,Normal
2026-02-16 07:48:08.642556,Berlin-dcbf,-27,100,Normal
2026-02-16 07:48:09.642556,Berlin-dcbf,19,52,Normal
2026-02-16 07:48:10.642556,Berlin-dcbf,-15,73,Normal
2026-02-16 07:48:11.642556,Berlin-dcbf,36,85,Normal
2026-02-16 07:48:12.642556,Berlin-dcbf,35,82,Normal
2026-02-16 07:48:13.642556,Berlin-dcbf,50,1,Normal
2026-02-16 07:48:14.642556,Berlin-dcbf,50,63,Normal
2026-02-16 07:48:15.642556,Berlin-dcbf,33,27,Normal
2026-02-16 07:48:16.642556,Berlin-dcbf,30,29,Normal
