timestamp,station_id,temp,humid,condition
2026-02-16 04:37:18.504872,Berlin-aabc,-10,4,Normal
2026-02-16 04:37:19.504872,Berlin-aabc,26,81,Normal
2026-02-16 04:37:20.504872,Berlin-aabc,21,44,Normal
2026-02-16 04:37:21.504872,Berlin-aabc,21,34,Normal
2026-02-16 04:37:22.504872,Berlin-aabc,2,89,Normal
2026-02-16 04:37:23.504872,Berlin-aabc,3,45,Normal
2026-02-16 04:37:24.504872,Berlin-aabc,45,85,Normal
2026-02-16 04:37:25.504872,Berlin-aabc,36,57,Normal
2026-02-16 04:37:26.504872,Berlin-aabc,6,49,Normal
2026-02-16 04:37:27.504872,Berlin-aabc,24,98,Normal
2026-02-16 04:37:28.504872,Berlin-aabc,28,44,Normal
2026-02-16 04:37:29.504872,Berlin-aabc,-29,75,Normal
2026-02-16 04:37:30.504872,Berlin-aabc,16,71,Normal
2026-02-16 04:37:31.504872,Berlin-aabc,50,0,Normal
2026-02-16 04:37:32.504872,Berlin-aabc,-29,5,Normal
2026-02-16 04:37:33.504872,Berlin-aabc,-26,99,Normal
2026-02-16 04:37:34.504872,Berlin-aabc,6,76,Normal
2026-02-16 04:37:35.504872,Berlin-aabc,-9,68,Normal
2026-02-16 04:37:36.504872,Berlin-aabc,21,97,Normal
2026-02-16 04:37:37.504872,Berlin-aabc,26,50,Normal
2026-02-16 04:37:38.504872,Berlin-aabc,48,20,Normal
2026-02-16 04:37:39.504872,Berlin-aabc,-21,18,Normal
2026-02-16 04:37:40.504872,Berlin-aabc,15,65,Normal
2026-02-16 04:37:41.504872,Berlin-aabc,11,57,Normal
2026-02-16 04:37:42.504872,Berlin-aabc,-15,80,Normal
2026-02-16 04:37:43.504872,Berlin-aabc,-17,17,Normal
2026-02-16 04:37:44.504872,Berlin-aabc,5,72,Normal
2026-02-16 04:37:45.504872,Berlin-aabc,-10,24,Normal
2026-02-16 04:37:46.504872,Berlin-aabc,43,14,Normal
2026-02-16 04:37:47.504872,Berlin-aabc,-24,33,Normal
2026-02-16 04:37:48.504872,Berlin-aabc,50,64,Normal
2026-02-16 04:37:49.504872,Berlin-aabc,-3,7,Normal
2026-02-16 04:37:50.504872,Berlin-aabc,-29,87,Normal
2026-02-16 04:37:51.504872,Berlin-aabc,-7,0,Normal
2026-02-16 04:37:52.504872,Berlin-aabc,50,6,Normal
2026-02-16 04:37:53.504872,Berlin-aabc,-18,25,Normal
2026-02-16 04:37:54.504872,Berlin-aabc,-15,87,Normal
2026-02-16 04:37:55.504872,Berlin-aabc,46,43,Normal
2026-02-16 04:37:56.504872,Berlin-aabc,14,78,Normal
2026-02-16 04:37:57.504872,Berlin-aabc,19,91,Normal
2026-02-16 04:37:58.504872,Berlin-aabc,42,5,Normal
2026-02-16 04:37:59.504872,Berlin-aabc,-22,2,Normal
2026-02-16 04:38:00.504872,Berlin-aabc,41,43,Normal
2026-02-16 04:38:01.504872,Berlin-aabc,31,85,Normal
2026-02-16 04:38:02.504872,Berlin-aabc,4,15,Normal
2026-02-16 04:38:03.504872,Berlin-aabc,28,6,Normal
2026-02-16 04:38:04.504872,Berlin-aabc,29,39,Normal
2026-02-16 04:38:05.504872,Berlin-aabc,21,77,Normal
2026-02-16 04:38:06.504872,Berlin-aabc,20,28,Normal
2026-02-16 04:38:07.504872,Berlin-aabc,20,78,Normal
2026-02-16 04:38:08.504872,Berlin-aabc,35,20,Normal
2026-02-16 04:38:09.504872,Berlin-aabc,-7,30,Normal
2026-02-16 04:38:10.504872,Berlin-aabc,42,76,Normal
2026-02-16 04:38:11.504872,Berlin-aabc,-16,84,Normal
2026-02-16 04:38:12.504872,Berlin-aabc,-27,69,Normal
2026-02-16 04:38:13.504872,Berlin-aabc,27,65,Normal
2026-02-16 04:38:14.504872,Berlin-aabc,1,15,Normal
2026-02-16 04:38:15.504872,Berlin-aabc,-7,86,Normal
2026-02-16 04:38:16.504872,Berlin-aabc,2,60,Normal
2026-02-16 04:38:17.504872,Berlin-aabc,41,68,Normal
2026-02-16 04:38:18.504872,Berlin-aabc,-27,91,Normal
2026-02-16 04:38:19.504872,Berlin-aabc,48,11,Normal
2026-02-16 04:38:20.504872,Berlin-aabc,26,22,Normal
2026-02-16 04:38:21.504872,Berlin-aabc,-11,87,Normal
2026-02-16 04:38:22.504872,Berlin-aabc,4,42,Normal
2026-02-16 04:38:23.504872,Berlin-aabc,9,28,Normal
2026-02-16 04:38:24.504872,Berlin-aabc,28,11,Normal
2026-02-16 04:38:25.504872,Berlin-aabc,-8,0,Normal
2026-02-16 04:38:26.504872,Berlin-aabc,-2,12,Normal
2026-02-16 04:38:27.504872,Berlin-aabc,-15,72,Normal
2026-02-16 04:38:28.504872,Berlin-aabc,16,48,Normal
2026-02-16 04:38:29.504872,Berlin-aabc,12,96,Normal
2026-02-16 04:38:30.504872,Berlin-aabc,32,55,Normal
2026-02-16 04:38:31.504872,Berlin-aabc,-8,99,Normal
2026-02-16 04:38:32.504872,Berlin-aabc,32,22,Normal
2026-02-16 04:38:33.504872,Berlin-aabc,-3,19,Normal
2026-02-16 04:38:34.504872,Berlin-aabc,-18,7,Normal
2026-02-16 04:38:35.504872,Berlin-aabc,10,78,Normal
2026-02-16 04:38:36.504872,Berlin-aabc,10,30,Normal
2026-02-16 04:38:37.504872,Berlin-aabc,0,54,Normal
2026-02-16 04:38:38.504872,Berlin-aabc,12,44,Normal
2026-02-16 04:38:39.504872,Berlin-aabc,-17,41,Normal
2026-02-16 04:38:40.504872,Berlin-aabc,45,30,Normal
2026-02-16 04:38:41.504872,Berlin-aabc,-18,35,Normal
2026-02-16 04:38:42.504872,Berlin-aabc,-10,53,Normal
2026-02-16 04:38:43.504872,Berlin-aabc,-15,69,Normal
2026-02-16 04:38:44.504872,Berlin-aabc,12,65,Normal
2026-02-16 04:38:45.504872,Berlin-aabc,-17,10,Normal
2026-02-16 04:38:46.504872,Berlin-aabc,12,45,Normal
