timestamp,station_id,temp,humid,condition
2026-02-15 20:23:31.832552,Seoul-bd9f,47,94,Normal
2026-02-15 20:23:32.832552,Seoul-bd9f,5,55,Normal
2026-02-15 20:23:33.832552,Seoul-bd9f,0,37,Normal
2026-02-15 20:23:34.832552,Seoul-bd9f,47,43,Normal
2026-02-15 20:23:35.832552,Seoul-bd9f,-29,55,Normal
2026-02-15 20:23:36.832552,Seoul-bd9f,-11,73,Normal
2026-02-15 20:23:37.832552,Seoul-bd9f,1,74,Normal
2026-02-15 20:23:38.832552,Seoul-bd9f,-13,16,Normal
2026-02-15 20:23:39.832552,Seoul-bd9f,-16,69,Normal
2026-02-15 20:23:40.832552,Seoul-bd9f,-23,92,Normal
2026-02-15 20:23:41.832552,Seoul-bd9f,42,76,Normal
2026-02-15 20:23:42.832552,Seoul-bd9f,-23,38,Normal
2026-02-15 20:23:43.832552,Seoul-bd9f,-15,79,Normal
2026-02-15 20:23:44.832552,Seoul-bd9f,-8,4,Normal
2026-02-15 20:23:45.832552,Seoul-bd9f,-14,14,Normal
2026-02-15 20:23:46.832552,Seoul-bd9f,26,43,Normal
2026-02-15 20:23:47.832552,Seoul-bd9f,-8,86,Normal
2026-02-15 20:23:48.832552,Seoul-bd9f,-14,91,Normal
2026-02-15 20:23:49.832552,Seoul-bd9f,15,35,Normal
2026-02-15 20:23:50.832552,Seoul-bd9f,26,79,Normal
2026-02-15 20:23:51.832552,Seoul-bd9f,48,43,Normal
2026-02-15 20:23:52.832552,Seoul-bd9f,29,4,Normal
2026-02-15 20:23:53.832552,Seoul-bd9f,15,32,Normal
2026-02-15 20:23:54.832552,Seoul-bd9f,17,5,Normal
2026-02-15 20:23:55.832552,Seoul-bd9f,12,79,Normal
2026-02-15 20:23:56.832552,Seoul-bd9f,48,78,Normal
2026-02-15 20:23:57.832552,Seoul-bd9f,33,17,Normal
2026-02-15 20:23:58.832552,Seoul-bd9f,49,89,Normal
2026-02-15 20:23:59.832552,Seoul-bd9f,36,63,Normal
2026-02-15 20:24:00.832552,Seoul-bd9f,49,85,Normal
2026-02-15 20:24:01.832552,Seoul-bd9f,15,83,Normal
2026-02-15 20:24:02.832552,Seoul-bd9f,2,39,Normal
2026-02-15 20:24:03.832552,Seoul-bd9f,33,97,Normal
2026-02-15 20:24:04.832552,Seoul-bd9f,42,4,Normal
2026-02-15 20:24:05.832552,Seoul-bd9f,31,90,Normal
2026-02-15 20:24:06.832552,Seoul-bd9f,-30,60,Normal
2026-02-15 20:24:07.832552,Seoul-bd9f,40,74,Normal
2026-02-15 20:24:08.832552,Seoul-bd9f,-25,28,Normal
2026-02-15 20:24:09.832552,Seoul-bd9f,-6,26,Normal
2026-02-15 20:24:10.832552,Seoul-bd9f,-3,55,Normal
2026-02-15 20:24:11.832552,Seoul-bd9f,32,11,Normal
2026-02-15 20:24:12.832552,Seoul-bd9f,13,31,Normal
2026-02-15 20:24:13.832552,Seoul-bd9f,-23,44,Normal
2026-02-15 20:24:14.832552,Seoul-bd9f,-10,31,Normal
2026-02-15 20:24:15.832552,Seoul-bd9f,-16,72,Normal
