timestamp,station_id,temp,humid,condition
2026-02-15 07:32:36.350267,Toronto-a529,-29,46,Normal
2026-02-15 07:32:37.350267,Toronto-a529,14,43,Normal
2026-02-15 07:32:38.350267,Toronto-a529,8,79,Normal
2026-02-15 07:32:39.350267,Toronto-a529,-23,87,Normal
2026-02-15 07:32:40.350267,Toronto-a529,35,13,Normal
2026-02-15 07:32:41.350267,Toronto-a529,40,54,Normal
2026-02-15 07:32:42.350267,Toronto-a529,7,92,Normal
2026-02-15 07:32:43.350267,Toronto-a529,22,5,Normal
2026-02-15 07:32:44.350267,Toronto-a529,22,59,Normal
2026-02-15 07:32:45.350267,Toronto-a529,32,87,Normal
2026-02-15 07:32:46.350267,Toronto-a529,38,73,Normal
2026-02-15 07:32:47.350267,Toronto-a529,49,29,Normal
2026-02-15 07:32:48.350267,Toronto-a529,17,35,Normal
2026-02-15 07:32:49.350267,Toronto-a529,-12,71,Normal
2026-02-15 07:32:50.350267,Toronto-a529,-26,7,Normal
2026-02-15 07:32:51.350267,Toronto-a529,-10,78,Normal
2026-02-15 07:32:52.350267,Toronto-a529,-14,15,Normal
2026-02-15 07:32:53.350267,Toronto-a529,11,46,Normal
2026-02-15 07:32:54.350267,Toronto-a529,-8,99,Normal
2026-02-15 07:32:55.350267,Toronto-a529,32,37,Normal
2026-02-15 07:32:56.350267,Toronto-a529,17,49,Normal
2026-02-15 07:32:57.350267,Toronto-a529,-24,9,Normal
2026-02-15 07:32:58.350267,Toronto-a529,30,74,Normal
2026-02-15 07:32:59.350267,Toronto-a529,17,96,Normal
2026-02-15 07:33:00.350267,Toronto-a529,47,35,Normal
2026-02-15 07:33:01.350267,Toronto-a529,46,73,Normal
2026-02-15 07:33:02.350267,Toronto-a529,2,22,Normal
2026-02-15 07:33:03.350267,Toronto-a529,8,72,Normal
2026-02-15 07:33:04.350267,Toronto-a529,-3,83,Normal
2026-02-15 07:33:05.350267,Toronto-a529,36,71,Normal
2026-02-15 07:33:06.350267,Toronto-a529,-29,59,Normal
2026-02-15 07:33:07.350267,Toronto-a529,8,100,Normal
2026-02-15 07:33:08.350267,Toronto-a529,38,48,Normal
2026-02-15 07:33:09.350267,Toronto-a529,-24,16,Normal
2026-02-15 07:33:10.350267,Toronto-a529,-5,9,Normal
2026-02-15 07:33:11.350267,Toronto-a529,-21,29,Normal
2026-02-15 07:33:12.350267,Toronto-a529,43,13,Normal
