timestamp,station_id,temp,humid,condition
2026-02-08 19:36:04.608084,London-ba5e,7,6,Normal
2026-02-08 19:36:05.608084,London-ba5e,19,72,Normal
2026-02-08 19:36:06.608084,London-ba5e,-6,73,Normal
2026-02-08 19:36:07.608084,London-ba5e,-21,77,Normal
2026-02-08 19:36:08.608084,London-ba5e,44,68,Normal
2026-02-08 19:36:09.608084,London-ba5e,12,84,Normal
2026-02-08 19:36:10.608084,London-ba5e,19,6,Normal
2026-02-08 19:36:11.608084,London-ba5e,-24,45,Normal
2026-02-08 19:36:12.608084,London-ba5e,0,86,Normal
2026-02-08 19:36:13.608084,London-ba5e,-21,75,Normal
2026-02-08 19:36:14.608084,London-ba5e,-6,95,Normal
2026-02-08 19:36:15.608084,London-ba5e,-18,19,Normal
2026-02-08 19:36:16.608084,London-ba5e,14,73,Normal
2026-02-08 19:36:17.608084,London-ba5e,47,38,Normal
2026-02-08 19:36:18.608084,London-ba5e,4,1,Normal
2026-02-08 19:36:19.608084,London-ba5e,-24,23,Normal
2026-02-08 19:36:20.608084,London-ba5e,27,2,Normal
2026-02-08 19:36:21.608084,London-ba5e,0,72,Normal
2026-02-08 19:36:22.608084,London-ba5e,-5,82,Normal
2026-02-08 19:36:23.608084,London-ba5e,-6,26,Normal
2026-02-08 19:36:24.608084,London-ba5e,-22,32,Normal
2026-02-08 19:36:25.608084,London-ba5e,20,37,Normal
2026-02-08 19:36:26.608084,London-ba5e,6,90,Normal
2026-02-08 19:36:27.608084,London-ba5e,-4,37,Normal
2026-02-08 19:36:28.608084,London-ba5e,10,56,Normal
2026-02-08 19:36:29.608084,London-ba5e,35,60,Normal
2026-02-08 19:36:30.608084,London-ba5e,-5,88,Normal
2026-02-08 19:36:31.608084,London-ba5e,19,0,Normal
2026-02-08 19:36:32.608084,London-ba5e,-17,93,Normal
2026-02-08 19:36:33.608084,London-ba5e,37,48,Normal
2026-02-08 19:36:34.608084,London-ba5e,-1,35,Normal
2026-02-08 19:36:35.608084,London-ba5e,-25,38,Normal
2026-02-08 19:36:36.608084,London-ba5e,32,1,Normal
2026-02-08 19:36:37.608084,London-ba5e,-6,1,Normal
2026-02-08 19:36:38.608084,London-ba5e,-4,32,Normal
2026-02-08 19:36:39.608084,London-ba5e,9,80,Normal
2026-02-08 19:36:40.608084,London-ba5e,-9,92,Normal
2026-02-08 19:36:41.608084,London-ba5e,0,88,Normal
2026-02-08 19:36:42.608084,London-ba5e,32,20,Normal
2026-02-08 19:36:43.608084,London-ba5e,6,62,Normal
2026-02-08 19:36:44.608084,London-ba5e,15,3,Normal
2026-02-08 19:36:45.608084,London-ba5e,-3,15,Normal
2026-02-08 19:36:46.608084,London-ba5e,-18,50,Normal
2026-02-08 19:36:47.608084,London-ba5e,18,39,Normal
2026-02-08 19:36:48.608084,London-ba5e,-24,34,Normal
2026-02-08 19:36:49.608084,London-ba5e,-28,17,Normal
2026-02-08 19:36:50.608084,London-ba5e,-27,28,Normal
2026-02-08 19:36:51.608084,London-ba5e,39,82,Normal
2026-02-08 19:36:52.608084,London-ba5e,-19,5,Normal
2026-02-08 19:36:53.608084,London-ba5e,50,80,Normal
2026-02-08 19:36:54.608084,London-ba5e,43,26,Normal
2026-02-08 19:36:55.608084,London-ba5e,25,79,Normal
2026-02-08 19:36:56.608084,London-ba5e,-10,20,Normal
2026-02-08 19:36:57.608084,London-ba5e,-6,70,Normal
2026-02-08 19:36:58.608084,London-ba5e,42,23,Normal
2026-02-08 19:36:59.608084,London-ba5e,-24,48,Normal
2026-02-08 19:37:00.608084,London-ba5e,41,65,Normal
2026-02-08 19:37:01.608084,London-ba5e,30,100,Normal
2026-02-08 19:37:02.608084,London-ba5e,24,81,Normal
2026-02-08 19:37:03.608084,London-ba5e,24,69,Normal
2026-02-08 19:37:04.608084,London-ba5e,43,0,Normal
2026-02-08 19:37:05.608084,London-ba5e,-21,30,Normal
2026-02-08 19:37:06.608084,London-ba5e,38,91,Normal
2026-02-08 19:37:07.608084,London-ba5e,20,49,Normal
2026-02-08 19:37:08.608084,London-ba5e,-9,69,Normal
2026-02-08 19:37:09.608084,London-ba5e,18,73,Normal
2026-02-08 19:37:10.608084,London-ba5e,-17,73,Normal
2026-02-08 19:37:11.608084,London-ba5e,42,75,Normal
2026-02-08 19:37:12.608084,London-ba5e,-9,65,Normal
2026-02-08 19:37:13.608084,London-ba5e,13,40,Normal
2026-02-08 19:37:14.608084,London-ba5e,12,91,Normal
2026-02-08 19:37:15.608084,London-ba5e,32,0,Normal
2026-02-08 19:37:16.608084,London-ba5e,21,13,Normal
2026-02-08 19:37:17.608084,London-ba5e,14,16,Normal
2026-02-08 19:37:18.608084,London-ba5e,28,10,Normal
2026-02-08 19:37:19.608084,London-ba5e,47,62,Normal
2026-02-08 19:37:20.608084,London-ba5e,-2,14,Normal
2026-02-08 19:37:21.608084,London-ba5e,41,96,Normal
2026-02-08 19:37:22.608084,London-ba5e,16,78,Normal
2026-02-08 19:37:23.608084,London-ba5e,22,17,Normal
2026-02-08 19:37:24.608084,London-ba5e,30,41,Normal
2026-02-08 19:37:25.608084,London-ba5e,14,45,Normal
2026-02-08 19:37:26.608084,London-ba5e,42,40,Normal
2026-02-08 19:37:27.608084,London-ba5e,-25,22,Normal
2026-02-08 19:37:28.608084,London-ba5e,18,53,Normal
2026-02-08 19:37:29.608084,London-ba5e,15,98,Normal
2026-02-08 19:37:30.608084,London-ba5e,-16,90,Normal
2026-02-08 19:37:31.608084,London-ba5e,46,100,Normal
2026-02-08 19:37:32.608084,London-ba5e,4,57,Normal
2026-02-08 19:37:33.608084,London-ba5e,3,9,Normal
2026-02-08 19:37:34.608084,London-ba5e,46,49,Normal
2026-02-08 19:37:35.608084,London-ba5e,22,80,Normal
2026-02-08 19:37:36.608084,London-ba5e,-13,62,Normal
2026-02-08 19:37:37.608084,London-ba5e,-28,5,Normal
2026-02-08 19:37:38.608084,London-ba5e,1,71,Normal
2026-02-08 19:37:39.608084,London-ba5e,11,32,Normal
2026-02-08 19:37:40.608084,London-ba5e,41,96,Normal
2026-02-08 19:37:41.608084,London-ba5e,21,22,Normal
2026-02-08 19:37:42.608084,London-ba5e,34,63,Normal
2026-02-08 19:37:43.608084,London-ba5e,-23,59,Normal
2026-02-08 19:37:44.608084,London-ba5e,19,46,Normal
2026-02-08 19:37:45.608084,London-ba5e,-1,78,Normal
2026-02-08 19:37:46.608084,London-ba5e,6,47,Normal
2026-02-08 19:37:47.608084,London-ba5e,2,5,Normal
2026-02-08 19:37:48.608084,London-ba5e,21,72,Normal
2026-02-08 19:37:49.608084,London-ba5e,19,79,Normal
2026-02-08 19:37:50.608084,London-ba5e,-1,34,Normal
2026-02-08 19:37:51.608084,London-ba5e,-10,39,Normal
2026-02-08 19:37:52.608084,London-ba5e,4,43,Normal
2026-02-08 19:37:53.608084,London-ba5e,22,9,Normal
2026-02-08 19:37:54.608084,London-ba5e,48,46,Normal
2026-02-08 19:37:55.608084,London-ba5e,37,12,Normal
2026-02-08 19:37:56.608084,London-ba5e,24,88,Normal
2026-02-08 19:37:57.608084,London-ba5e,18,40,Normal
2026-02-08 19:37:58.608084,London-ba5e,-17,20,Normal
2026-02-08 19:37:59.608084,London-ba5e,-24,58,Normal
2026-02-08 19:38:00.608084,London-ba5e,-25,5,Normal
2026-02-08 19:38:01.608084,London-ba5e,-26,48,Normal
2026-02-08 19:38:02.608084,London-ba5e,-19,43,Normal
2026-02-08 19:38:03.608084,London-ba5e,-22,20,Normal
2026-02-08 19:38:04.608084,London-ba5e,-3,68,Normal
2026-02-08 19:38:05.608084,London-ba5e,-22,86,Normal
2026-02-08 19:38:06.608084,London-ba5e,36,78,Normal
2026-02-08 19:38:07.608084,London-ba5e,30,20,Normal
2026-02-08 19:38:08.608084,London-ba5e,-28,18,Normal
2026-02-08 19:38:09.608084,London-ba5e,-17,47,Normal
2026-02-08 19:38:10.608084,London-ba5e,-18,73,Normal
2026-02-08 19:38:11.608084,London-ba5e,15,83,Normal
2026-02-08 19:38:12.608084,London-ba5e,22,43,Normal
2026-02-08 19:38:13.608084,London-ba5e,25,9,Normal
2026-02-08 19:38:14.608084,London-ba5e,36,32,Normal
2026-02-08 19:38:15.608084,London-ba5e,28,16,Normal
2026-02-08 19:38:16.608084,London-ba5e,-14,25,Normal
2026-02-08 19:38:17.608084,London-ba5e,-2,61,Normal
2026-02-08 19:38:18.608084,London-ba5e,-19,74,Normal
2026-02-08 19:38:19.608084,London-ba5e,21,7,Normal
2026-02-08 19:38:20.608084,London-ba5e,-15,41,Normal
2026-02-08 19:38:21.608084,London-ba5e,17,92,Normal
2026-02-08 19:38:22.608084,London-ba5e,37,99,Normal
2026-02-08 19:38:23.608084,London-ba5e,10,73,Normal
2026-02-08 19:38:24.608084,London-ba5e,35,38,Normal
2026-02-08 19:38:25.608084,London-ba5e,-1,31,Normal
2026-02-08 19:38:26.608084,London-ba5e,48,49,Normal
2026-02-08 19:38:27.608084,London-ba5e,1,23,Normal
2026-02-08 19:38:28.608084,London-ba5e,10,95,Normal
2026-02-08 19:38:29.608084,London-ba5e,32,2,Normal
2026-02-08 19:38:30.608084,London-ba5e,36,54,Normal
2026-02-08 19:38:31.608084,London-ba5e,-29,40,Normal
2026-02-08 19:38:32.608084,London-ba5e,-10,40,Normal
2026-02-08 19:38:33.608084,London-ba5e,32,25,Normal
2026-02-08 19:38:34.608084,London-ba5e,15,24,Normal
2026-02-08 19:38:35.608084,London-ba5e,48,6,Normal
2026-02-08 19:38:36.608084,London-ba5e,-28,21,Normal
2026-02-08 19:38:37.608084,London-ba5e,-21,9,Normal
2026-02-08 19:38:38.608084,London-ba5e,-30,89,Normal
2026-02-08 19:38:39.608084,London-ba5e,36,93,Normal
2026-02-08 19:38:40.608084,London-ba5e,-29,34,Normal
2026-02-08 19:38:41.608084,London-ba5e,48,49,Normal
2026-02-08 19:38:42.608084,London-ba5e,7,79,Normal
2026-02-08 19:38:43.608084,London-ba5e,-26,30,Normal
2026-02-08 19:38:44.608084,London-ba5e,32,61,Normal
2026-02-08 19:38:45.608084,London-ba5e,-19,47,Normal
2026-02-08 19:38:46.608084,London-ba5e,-17,97,Normal
2026-02-08 19:38:47.608084,London-ba5e,49,60,Normal
2026-02-08 19:38:48.608084,London-ba5e,13,52,Normal
2026-02-08 19:38:49.608084,London-ba5e,36,36,Normal
2026-02-08 19:38:50.608084,London-ba5e,-4,53,Normal
2026-02-08 19:38:51.608084,London-ba5e,44,91,Normal
2026-02-08 19:38:52.608084,London-ba5e,32,17,Normal
2026-02-08 19:38:53.608084,London-ba5e,24,22,Normal
2026-02-08 19:38:54.608084,London-ba5e,47,86,Normal
2026-02-08 19:38:55.608084,London-ba5e,11,5,Normal
2026-02-08 19:38:56.608084,London-ba5e,19,6,Normal
2026-02-08 19:38:57.608084,London-ba5e,0,15,Normal
2026-02-08 19:38:58.608084,London-ba5e,34,58,Normal
2026-02-08 19:38:59.608084,London-ba5e,41,5,Normal
