timestamp,station_id,temp,humid,condition
2026-04-27 22:41:09.801710,Toronto-79f1,12,6,Normal
2026-04-27 22:41:10.801710,Toronto-79f1,-1,87,Normal
2026-04-27 22:41:11.801710,Toronto-79f1,10,52,Normal
2026-04-27 22:41:12.801710,Toronto-79f1,22,87,Normal
2026-04-27 22:41:13.801710,Toronto-79f1,-12,71,Normal
2026-04-27 22:41:14.801710,Toronto-79f1,-29,16,Normal
2026-04-27 22:41:15.801710,Toronto-79f1,-27,93,Normal
2026-04-27 22:41:16.801710,Toronto-79f1,48,94,Normal
2026-04-27 22:41:17.801710,Toronto-79f1,40,89,Normal
2026-04-27 22:41:18.801710,Toronto-79f1,25,99,Normal
2026-04-27 22:41:19.801710,Toronto-79f1,-8,89,Normal
2026-04-27 22:41:20.801710,Toronto-79f1,42,60,Normal
2026-04-27 22:41:21.801710,Toronto-79f1,-7,12,Normal
2026-04-27 22:41:22.801710,Toronto-79f1,0,31,Normal
2026-04-27 22:41:23.801710,Toronto-79f1,-19,37,Normal
2026-04-27 22:41:24.801710,Toronto-79f1,-13,65,Normal
2026-04-27 22:41:25.801710,Toronto-79f1,9,59,Normal
2026-04-27 22:41:26.801710,Toronto-79f1,30,97,Normal
2026-04-27 22:41:27.801710,Toronto-79f1,40,82,Normal
2026-04-27 22:41:28.801710,Toronto-79f1,-19,73,Normal
2026-04-27 22:41:29.801710,Toronto-79f1,38,91,Normal
2026-04-27 22:41:30.801710,Toronto-79f1,-20,51,Normal
2026-04-27 22:41:31.801710,Toronto-79f1,-7,92,Normal
2026-04-27 22:41:32.801710,Toronto-79f1,-12,89,Normal
2026-04-27 22:41:33.801710,Toronto-79f1,26,0,Normal
2026-04-27 22:41:34.801710,Toronto-79f1,-4,35,Normal
2026-04-27 22:41:35.801710,Toronto-79f1,-15,33,Normal
2026-04-27 22:41:36.801710,Toronto-79f1,41,65,Normal
2026-04-27 22:41:37.801710,Toronto-79f1,-18,6,Normal
2026-04-27 22:41:38.801710,Toronto-79f1,6,35,Normal
2026-04-27 22:41:39.801710,Toronto-79f1,35,89,Normal
2026-04-27 22:41:40.801710,Toronto-79f1,4,47,Normal
2026-04-27 22:41:41.801710,Toronto-79f1,3,95,Normal
2026-04-27 22:41:42.801710,Toronto-79f1,27,83,Normal
2026-04-27 22:41:43.801710,Toronto-79f1,-14,35,Normal
2026-04-27 22:41:44.801710,Toronto-79f1,28,57,Normal
2026-04-27 22:41:45.801710,Toronto-79f1,22,59,Normal
2026-04-27 22:41:46.801710,Toronto-79f1,14,19,Normal
2026-04-27 22:41:47.801710,Toronto-79f1,3,43,Normal
2026-04-27 22:41:48.801710,Toronto-79f1,14,66,Normal
2026-04-27 22:41:49.801710,Toronto-79f1,19,87,Normal
2026-04-27 22:41:50.801710,Toronto-79f1,12,58,Normal
2026-04-27 22:41:51.801710,Toronto-79f1,6,83,Normal
2026-04-27 22:41:52.801710,Toronto-79f1,-16,54,Normal
2026-04-27 22:41:53.801710,Toronto-79f1,27,39,Normal
2026-04-27 22:41:54.801710,Toronto-79f1,-18,33,Normal
2026-04-27 22:41:55.801710,Toronto-79f1,2,45,Normal
2026-04-27 22:41:56.801710,Toronto-79f1,-24,82,Normal
2026-04-27 22:41:57.801710,Toronto-79f1,-11,74,Normal
2026-04-27 22:41:58.801710,Toronto-79f1,-3,31,Normal
2026-04-27 22:41:59.801710,Toronto-79f1,20,2,Normal
2026-04-27 22:42:00.801710,Toronto-79f1,-17,0,Normal
2026-04-27 22:42:01.801710,Toronto-79f1,-30,92,Normal
2026-04-27 22:42:02.801710,Toronto-79f1,-15,88,Normal
2026-04-27 22:42:03.801710,Toronto-79f1,47,91,Normal
2026-04-27 22:42:04.801710,Toronto-79f1,22,49,Normal
2026-04-27 22:42:05.801710,Toronto-79f1,17,44,Normal
2026-04-27 22:42:06.801710,Toronto-79f1,-12,56,Normal
2026-04-27 22:42:07.801710,Toronto-79f1,-12,80,Normal
2026-04-27 22:42:08.801710,Toronto-79f1,29,38,Normal
2026-04-27 22:42:09.801710,Toronto-79f1,29,71,Normal
2026-04-27 22:42:10.801710,Toronto-79f1,34,88,Normal
2026-04-27 22:42:11.801710,Toronto-79f1,36,6,Normal
2026-04-27 22:42:12.801710,Toronto-79f1,23,73,Normal
2026-04-27 22:42:13.801710,Toronto-79f1,38,38,Normal
2026-04-27 22:42:14.801710,Toronto-79f1,5,42,Normal
2026-04-27 22:42:15.801710,Toronto-79f1,7,4,Normal
2026-04-27 22:42:16.801710,Toronto-79f1,4,17,Normal
2026-04-27 22:42:17.801710,Toronto-79f1,50,79,Normal
2026-04-27 22:42:18.801710,Toronto-79f1,-12,45,Normal
2026-04-27 22:42:19.801710,Toronto-79f1,20,59,Normal
2026-04-27 22:42:20.801710,Toronto-79f1,22,33,Normal
2026-04-27 22:42:21.801710,Toronto-79f1,-15,14,Normal
2026-04-27 22:42:22.801710,Toronto-79f1,17,76,Normal
2026-04-27 22:42:23.801710,Toronto-79f1,-29,92,Normal
2026-04-27 22:42:24.801710,Toronto-79f1,-29,65,Normal
2026-04-27 22:42:25.801710,Toronto-79f1,15,41,Normal
