timestamp,station_id,temp,humid,condition
2026-02-13 06:15:19.181681,London-cdb0,-18,99,Normal
2026-02-13 06:15:20.181681,London-cdb0,-9,34,Normal
2026-02-13 06:15:21.181681,London-cdb0,44,21,Normal
2026-02-13 06:15:22.181681,London-cdb0,-14,92,Normal
2026-02-13 06:15:23.181681,London-cdb0,47,9,Normal
2026-02-13 06:15:24.181681,London-cdb0,-6,66,Normal
2026-02-13 06:15:25.181681,London-cdb0,-25,1,Normal
2026-02-13 06:15:26.181681,London-cdb0,47,85,Normal
2026-02-13 06:15:27.181681,London-cdb0,-26,37,Normal
2026-02-13 06:15:28.181681,London-cdb0,-18,56,Normal
2026-02-13 06:15:29.181681,London-cdb0,41,87,Normal
2026-02-13 06:15:30.181681,London-cdb0,-25,13,Normal
2026-02-13 06:15:31.181681,London-cdb0,31,12,Normal
2026-02-13 06:15:32.181681,London-cdb0,15,52,Normal
2026-02-13 06:15:33.181681,London-cdb0,17,65,Normal
2026-02-13 06:15:34.181681,London-cdb0,-23,88,Normal
2026-02-13 06:15:35.181681,London-cdb0,18,43,Normal
2026-02-13 06:15:36.181681,London-cdb0,33,32,Normal
2026-02-13 06:15:37.181681,London-cdb0,37,17,Normal
2026-02-13 06:15:38.181681,London-cdb0,-30,15,Normal
2026-02-13 06:15:39.181681,London-cdb0,46,46,Normal
2026-02-13 06:15:40.181681,London-cdb0,42,33,Normal
2026-02-13 06:15:41.181681,London-cdb0,-24,69,Normal
2026-02-13 06:15:42.181681,London-cdb0,47,80,Normal
2026-02-13 06:15:43.181681,London-cdb0,26,85,Normal
2026-02-13 06:15:44.181681,London-cdb0,14,77,Normal
2026-02-13 06:15:45.181681,London-cdb0,19,56,Normal
2026-02-13 06:15:46.181681,London-cdb0,9,19,Normal
2026-02-13 06:15:47.181681,London-cdb0,-27,80,Normal
2026-02-13 06:15:48.181681,London-cdb0,-5,8,Normal
2026-02-13 06:15:49.181681,London-cdb0,-16,74,Normal
2026-02-13 06:15:50.181681,London-cdb0,35,57,Normal
2026-02-13 06:15:51.181681,London-cdb0,29,35,Normal
2026-02-13 06:15:52.181681,London-cdb0,40,19,Normal
2026-02-13 06:15:53.181681,London-cdb0,40,88,Normal
2026-02-13 06:15:54.181681,London-cdb0,41,40,Normal
2026-02-13 06:15:55.181681,London-cdb0,49,58,Normal
2026-02-13 06:15:56.181681,London-cdb0,-8,69,Normal
2026-02-13 06:15:57.181681,London-cdb0,36,43,Normal
2026-02-13 06:15:58.181681,London-cdb0,-13,4,Normal
2026-02-13 06:15:59.181681,London-cdb0,46,27,Normal
2026-02-13 06:16:00.181681,London-cdb0,48,59,Normal
2026-02-13 06:16:01.181681,London-cdb0,0,47,Normal
2026-02-13 06:16:02.181681,London-cdb0,19,82,Normal
2026-02-13 06:16:03.181681,London-cdb0,17,52,Normal
2026-02-13 06:16:04.181681,London-cdb0,24,92,Normal
2026-02-13 06:16:05.181681,London-cdb0,-30,97,Normal
2026-02-13 06:16:06.181681,London-cdb0,2,84,Normal
2026-02-13 06:16:07.181681,London-cdb0,41,7,Normal
2026-02-13 06:16:08.181681,London-cdb0,37,3,Normal
2026-02-13 06:16:09.181681,London-cdb0,35,64,Normal
2026-02-13 06:16:10.181681,London-cdb0,25,17,Normal
2026-02-13 06:16:11.181681,London-cdb0,0,11,Normal
2026-02-13 06:16:12.181681,London-cdb0,44,33,Normal
2026-02-13 06:16:13.181681,London-cdb0,7,54,Normal
2026-02-13 06:16:14.181681,London-cdb0,-29,37,Normal
2026-02-13 06:16:15.181681,London-cdb0,-6,21,Normal
2026-02-13 06:16:16.181681,London-cdb0,-29,95,Normal
2026-02-13 06:16:17.181681,London-cdb0,49,34,Normal
2026-02-13 06:16:18.181681,London-cdb0,-25,60,Normal
2026-02-13 06:16:19.181681,London-cdb0,40,30,Normal
2026-02-13 06:16:20.181681,London-cdb0,13,56,Normal
2026-02-13 06:16:21.181681,London-cdb0,25,7,Normal
2026-02-13 06:16:22.181681,London-cdb0,9,2,Normal
2026-02-13 06:16:23.181681,London-cdb0,50,56,Normal
2026-02-13 06:16:24.181681,London-cdb0,20,49,Normal
2026-02-13 06:16:25.181681,London-cdb0,36,42,Normal
2026-02-13 06:16:26.181681,London-cdb0,-6,93,Normal
2026-02-13 06:16:27.181681,London-cdb0,9,59,Normal
2026-02-13 06:16:28.181681,London-cdb0,29,89,Normal
2026-02-13 06:16:29.181681,London-cdb0,47,86,Normal
2026-02-13 06:16:30.181681,London-cdb0,31,58,Normal
2026-02-13 06:16:31.181681,London-cdb0,-30,45,Normal
2026-02-13 06:16:32.181681,London-cdb0,-19,0,Normal
2026-02-13 06:16:33.181681,London-cdb0,14,35,Normal
2026-02-13 06:16:34.181681,London-cdb0,6,97,Normal
2026-02-13 06:16:35.181681,London-cdb0,27,54,Normal
2026-02-13 06:16:36.181681,London-cdb0,-14,58,Normal
2026-02-13 06:16:37.181681,London-cdb0,32,98,Normal
2026-02-13 06:16:38.181681,London-cdb0,-25,5,Normal
2026-02-13 06:16:39.181681,London-cdb0,1,27,Normal
2026-02-13 06:16:40.181681,London-cdb0,-30,58,Normal
2026-02-13 06:16:41.181681,London-cdb0,38,85,Normal
2026-02-13 06:16:42.181681,London-cdb0,10,49,Normal
2026-02-13 06:16:43.181681,London-cdb0,-29,46,Normal
2026-02-13 06:16:44.181681,London-cdb0,-11,78,Normal
2026-02-13 06:16:45.181681,London-cdb0,-16,2,Normal
2026-02-13 06:16:46.181681,London-cdb0,-10,79,Normal
2026-02-13 06:16:47.181681,London-cdb0,32,66,Normal
2026-02-13 06:16:48.181681,London-cdb0,35,73,Normal
2026-02-13 06:16:49.181681,London-cdb0,46,89,Normal
2026-02-13 06:16:50.181681,London-cdb0,-7,70,Normal
2026-02-13 06:16:51.181681,London-cdb0,32,3,Normal
2026-02-13 06:16:52.181681,London-cdb0,16,15,Normal
2026-02-13 06:16:53.181681,London-cdb0,8,64,Normal
2026-02-13 06:16:54.181681,London-cdb0,-12,5,Normal
2026-02-13 06:16:55.181681,London-cdb0,-22,12,Normal
2026-02-13 06:16:56.181681,London-cdb0,13,56,Normal
2026-02-13 06:16:57.181681,London-cdb0,38,60,Normal
2026-02-13 06:16:58.181681,London-cdb0,4,74,Normal
2026-02-13 06:16:59.181681,London-cdb0,19,31,Normal
2026-02-13 06:17:00.181681,London-cdb0,30,99,Normal
2026-02-13 06:17:01.181681,London-cdb0,41,67,Normal
2026-02-13 06:17:02.181681,London-cdb0,43,66,Normal
2026-02-13 06:17:03.181681,London-cdb0,-27,12,Normal
2026-02-13 06:17:04.181681,London-cdb0,-1,84,Normal
2026-02-13 06:17:05.181681,London-cdb0,5,78,Normal
2026-02-13 06:17:06.181681,London-cdb0,46,1,Normal
2026-02-13 06:17:07.181681,London-cdb0,19,32,Normal
2026-02-13 06:17:08.181681,London-cdb0,48,1,Normal
2026-02-13 06:17:09.181681,London-cdb0,19,21,Normal
2026-02-13 06:17:10.181681,London-cdb0,39,85,Normal
2026-02-13 06:17:11.181681,London-cdb0,7,98,Normal
2026-02-13 06:17:12.181681,London-cdb0,9,99,Normal
2026-02-13 06:17:13.181681,London-cdb0,9,93,Normal
2026-02-13 06:17:14.181681,London-cdb0,-16,72,Normal
2026-02-13 06:17:15.181681,London-cdb0,1,44,Normal
2026-02-13 06:17:16.181681,London-cdb0,33,3,Normal
2026-02-13 06:17:17.181681,London-cdb0,-30,96,Normal
2026-02-13 06:17:18.181681,London-cdb0,-3,40,Normal
2026-02-13 06:17:19.181681,London-cdb0,15,35,Normal
2026-02-13 06:17:20.181681,London-cdb0,19,16,Normal
2026-02-13 06:17:21.181681,London-cdb0,-23,22,Normal
2026-02-13 06:17:22.181681,London-cdb0,-30,43,Normal
2026-02-13 06:17:23.181681,London-cdb0,-7,98,Normal
2026-02-13 06:17:24.181681,London-cdb0,-24,60,Normal
2026-02-13 06:17:25.181681,London-cdb0,42,80,Normal
2026-02-13 06:17:26.181681,London-cdb0,-14,4,Normal
2026-02-13 06:17:27.181681,London-cdb0,15,46,Normal
2026-02-13 06:17:28.181681,London-cdb0,26,51,Normal
2026-02-13 06:17:29.181681,London-cdb0,-11,88,Normal
2026-02-13 06:17:30.181681,London-cdb0,-7,78,Normal
2026-02-13 06:17:31.181681,London-cdb0,34,77,Normal
2026-02-13 06:17:32.181681,London-cdb0,-26,95,Normal
2026-02-13 06:17:33.181681,London-cdb0,50,81,Normal
2026-02-13 06:17:34.181681,London-cdb0,-3,23,Normal
2026-02-13 06:17:35.181681,London-cdb0,21,72,Normal
2026-02-13 06:17:36.181681,London-cdb0,10,57,Normal
2026-02-13 06:17:37.181681,London-cdb0,5,56,Normal
2026-02-13 06:17:38.181681,London-cdb0,-6,48,Normal
2026-02-13 06:17:39.181681,London-cdb0,33,72,Normal
2026-02-13 06:17:40.181681,London-cdb0,-25,57,Normal
2026-02-13 06:17:41.181681,London-cdb0,-27,7,Normal
2026-02-13 06:17:42.181681,London-cdb0,-3,13,Normal
2026-02-13 06:17:43.181681,London-cdb0,-4,100,Normal
2026-02-13 06:17:44.181681,London-cdb0,-14,4,Normal
2026-02-13 06:17:45.181681,London-cdb0,37,9,Normal
2026-02-13 06:17:46.181681,London-cdb0,31,5,Normal
2026-02-13 06:17:47.181681,London-cdb0,37,3,Normal
