timestamp,station_id,temp,humid,condition
2026-02-13 20:56:27.652997,Seoul-eb01,46,53,Normal
2026-02-13 20:56:28.652997,Seoul-eb01,-24,17,Normal
2026-02-13 20:56:29.652997,Seoul-eb01,25,55,Normal
2026-02-13 20:56:30.652997,Seoul-eb01,4,76,Normal
2026-02-13 20:56:31.652997,Seoul-eb01,39,79,Normal
2026-02-13 20:56:32.652997,Seoul-eb01,-30,2,Normal
2026-02-13 20:56:33.652997,Seoul-eb01,3,25,Normal
2026-02-13 20:56:34.652997,Seoul-eb01,45,79,Normal
2026-02-13 20:56:35.652997,Seoul-eb01,-8,93,Normal
2026-02-13 20:56:36.652997,Seoul-eb01,43,45,Normal
2026-02-13 20:56:37.652997,Seoul-eb01,50,12,Normal
2026-02-13 20:56:38.652997,Seoul-eb01,31,35,Normal
2026-02-13 20:56:39.652997,Seoul-eb01,8,47,Normal
2026-02-13 20:56:40.652997,Seoul-eb01,2,26,Normal
2026-02-13 20:56:41.652997,Seoul-eb01,-8,29,Normal
2026-02-13 20:56:42.652997,Seoul-eb01,7,95,Normal
2026-02-13 20:56:43.652997,Seoul-eb01,44,35,Normal
2026-02-13 20:56:44.652997,Seoul-eb01,-20,78,Normal
2026-02-13 20:56:45.652997,Seoul-eb01,-28,60,Normal
2026-02-13 20:56:46.652997,Seoul-eb01,38,49,Normal
2026-02-13 20:56:47.652997,Seoul-eb01,-19,33,Normal
2026-02-13 20:56:48.652997,Seoul-eb01,40,72,Normal
2026-02-13 20:56:49.652997,Seoul-eb01,-27,54,Normal
2026-02-13 20:56:50.652997,Seoul-eb01,-8,62,Normal
2026-02-13 20:56:51.652997,Seoul-eb01,1,83,Normal
2026-02-13 20:56:52.652997,Seoul-eb01,-21,30,Normal
2026-02-13 20:56:53.652997,Seoul-eb01,-29,81,Normal
2026-02-13 20:56:54.652997,Seoul-eb01,13,78,Normal
2026-02-13 20:56:55.652997,Seoul-eb01,-27,81,Normal
2026-02-13 20:56:56.652997,Seoul-eb01,47,47,Normal
2026-02-13 20:56:57.652997,Seoul-eb01,-4,99,Normal
2026-02-13 20:56:58.652997,Seoul-eb01,-24,33,Normal
2026-02-13 20:56:59.652997,Seoul-eb01,39,23,Normal
2026-02-13 20:57:00.652997,Seoul-eb01,29,66,Normal
2026-02-13 20:57:01.652997,Seoul-eb01,48,61,Normal
2026-02-13 20:57:02.652997,Seoul-eb01,24,69,Normal
2026-02-13 20:57:03.652997,Seoul-eb01,-3,17,Normal
2026-02-13 20:57:04.652997,Seoul-eb01,-8,50,Normal
2026-02-13 20:57:05.652997,Seoul-eb01,43,75,Normal
2026-02-13 20:57:06.652997,Seoul-eb01,4,34,Normal
2026-02-13 20:57:07.652997,Seoul-eb01,21,17,Normal
2026-02-13 20:57:08.652997,Seoul-eb01,-30,19,Normal
2026-02-13 20:57:09.652997,Seoul-eb01,8,61,Normal
2026-02-13 20:57:10.652997,Seoul-eb01,6,71,Normal
2026-02-13 20:57:11.652997,Seoul-eb01,28,2,Normal
2026-02-13 20:57:12.652997,Seoul-eb01,19,38,Normal
2026-02-13 20:57:13.652997,Seoul-eb01,36,2,Normal
2026-02-13 20:57:14.652997,Seoul-eb01,15,24,Normal
2026-02-13 20:57:15.652997,Seoul-eb01,16,26,Normal
2026-02-13 20:57:16.652997,Seoul-eb01,-26,6,Normal
2026-02-13 20:57:17.652997,Seoul-eb01,-9,53,Normal
2026-02-13 20:57:18.652997,Seoul-eb01,19,12,Normal
2026-02-13 20:57:19.652997,Seoul-eb01,21,78,Normal
2026-02-13 20:57:20.652997,Seoul-eb01,42,88,Normal
2026-02-13 20:57:21.652997,Seoul-eb01,-5,62,Normal
2026-02-13 20:57:22.652997,Seoul-eb01,4,33,Normal
2026-02-13 20:57:23.652997,Seoul-eb01,32,88,Normal
2026-02-13 20:57:24.652997,Seoul-eb01,-24,19,Normal
2026-02-13 20:57:25.652997,Seoul-eb01,16,72,Normal
2026-02-13 20:57:26.652997,Seoul-eb01,-25,16,Normal
2026-02-13 20:57:27.652997,Seoul-eb01,-10,86,Normal
2026-02-13 20:57:28.652997,Seoul-eb01,20,25,Normal
2026-02-13 20:57:29.652997,Seoul-eb01,9,64,Normal
2026-02-13 20:57:30.652997,Seoul-eb01,-20,74,Normal
2026-02-13 20:57:31.652997,Seoul-eb01,-16,25,Normal
2026-02-13 20:57:32.652997,Seoul-eb01,27,61,Normal
2026-02-13 20:57:33.652997,Seoul-eb01,-1,4,Normal
2026-02-13 20:57:34.652997,Seoul-eb01,-3,42,Normal
2026-02-13 20:57:35.652997,Seoul-eb01,-3,51,Normal
2026-02-13 20:57:36.652997,Seoul-eb01,-8,4,Normal
2026-02-13 20:57:37.652997,Seoul-eb01,8,15,Normal
2026-02-13 20:57:38.652997,Seoul-eb01,-13,69,Normal
2026-02-13 20:57:39.652997,Seoul-eb01,49,61,Normal
2026-02-13 20:57:40.652997,Seoul-eb01,21,8,Normal
2026-02-13 20:57:41.652997,Seoul-eb01,-10,42,Normal
2026-02-13 20:57:42.652997,Seoul-eb01,18,47,Normal
2026-02-13 20:57:43.652997,Seoul-eb01,-19,74,Normal
2026-02-13 20:57:44.652997,Seoul-eb01,-18,27,Normal
2026-02-13 20:57:45.652997,Seoul-eb01,5,46,Normal
2026-02-13 20:57:46.652997,Seoul-eb01,34,100,Normal
2026-02-13 20:57:47.652997,Seoul-eb01,7,11,Normal
2026-02-13 20:57:48.652997,Seoul-eb01,-1,59,Normal
2026-02-13 20:57:49.652997,Seoul-eb01,-28,62,Normal
2026-02-13 20:57:50.652997,Seoul-eb01,34,50,Normal
2026-02-13 20:57:51.652997,Seoul-eb01,37,1,Normal
2026-02-13 20:57:52.652997,Seoul-eb01,14,34,Normal
2026-02-13 20:57:53.652997,Seoul-eb01,-9,29,Normal
2026-02-13 20:57:54.652997,Seoul-eb01,2,92,Normal
2026-02-13 20:57:55.652997,Seoul-eb01,-18,92,Normal
2026-02-13 20:57:56.652997,Seoul-eb01,25,29,Normal
2026-02-13 20:57:57.652997,Seoul-eb01,36,9,Normal
2026-02-13 20:57:58.652997,Seoul-eb01,20,76,Normal
2026-02-13 20:57:59.652997,Seoul-eb01,33,68,Normal
2026-02-13 20:58:00.652997,Seoul-eb01,11,15,Normal
2026-02-13 20:58:01.652997,Seoul-eb01,21,73,Normal
2026-02-13 20:58:02.652997,Seoul-eb01,25,16,Normal
2026-02-13 20:58:03.652997,Seoul-eb01,12,36,Normal
2026-02-13 20:58:04.652997,Seoul-eb01,34,16,Normal
2026-02-13 20:58:05.652997,Seoul-eb01,45,45,Normal
2026-02-13 20:58:06.652997,Seoul-eb01,14,93,Normal
2026-02-13 20:58:07.652997,Seoul-eb01,-19,68,Normal
2026-02-13 20:58:08.652997,Seoul-eb01,10,39,Normal
2026-02-13 20:58:09.652997,Seoul-eb01,-11,15,Normal
2026-02-13 20:58:10.652997,Seoul-eb01,19,42,Normal
2026-02-13 20:58:11.652997,Seoul-eb01,25,96,Normal
2026-02-13 20:58:12.652997,Seoul-eb01,-17,25,Normal
2026-02-13 20:58:13.652997,Seoul-eb01,30,89,Normal
2026-02-13 20:58:14.652997,Seoul-eb01,48,18,Normal
2026-02-13 20:58:15.652997,Seoul-eb01,35,85,Normal
2026-02-13 20:58:16.652997,Seoul-eb01,35,0,Normal
2026-02-13 20:58:17.652997,Seoul-eb01,-7,7,Normal
2026-02-13 20:58:18.652997,Seoul-eb01,23,98,Normal
