timestamp,station_id,temp,humid,condition
2026-02-13 13:59:04.407328,Seoul-badc,29,99,Normal
2026-02-13 13:59:05.407328,Seoul-badc,37,90,Normal
2026-02-13 13:59:06.407328,Seoul-badc,25,30,Normal
2026-02-13 13:59:07.407328,Seoul-badc,16,45,Normal
2026-02-13 13:59:08.407328,Seoul-badc,-7,63,Normal
2026-02-13 13:59:09.407328,Seoul-badc,-15,9,Normal
2026-02-13 13:59:10.407328,Seoul-badc,-16,83,Normal
2026-02-13 13:59:11.407328,Seoul-badc,28,98,Normal
2026-02-13 13:59:12.407328,Seoul-badc,-10,12,Normal
2026-02-13 13:59:13.407328,Seoul-badc,21,20,Normal
2026-02-13 13:59:14.407328,Seoul-badc,-19,77,Normal
2026-02-13 13:59:15.407328,Seoul-badc,20,28,Normal
2026-02-13 13:59:16.407328,Seoul-badc,41,28,Normal
2026-02-13 13:59:17.407328,Seoul-badc,-22,51,Normal
2026-02-13 13:59:18.407328,Seoul-badc,29,85,Normal
2026-02-13 13:59:19.407328,Seoul-badc,9,10,Normal
2026-02-13 13:59:20.407328,Seoul-badc,21,31,Normal
2026-02-13 13:59:21.407328,Seoul-badc,34,14,Normal
2026-02-13 13:59:22.407328,Seoul-badc,48,34,Normal
2026-02-13 13:59:23.407328,Seoul-badc,-13,9,Normal
2026-02-13 13:59:24.407328,Seoul-badc,-10,17,Normal
2026-02-13 13:59:25.407328,Seoul-badc,8,55,Normal
2026-02-13 13:59:26.407328,Seoul-badc,40,88,Normal
2026-02-13 13:59:27.407328,Seoul-badc,2,24,Normal
2026-02-13 13:59:28.407328,Seoul-badc,27,17,Normal
2026-02-13 13:59:29.407328,Seoul-badc,-25,82,Normal
2026-02-13 13:59:30.407328,Seoul-badc,47,9,Normal
2026-02-13 13:59:31.407328,Seoul-badc,-8,90,Normal
2026-02-13 13:59:32.407328,Seoul-badc,17,41,Normal
2026-02-13 13:59:33.407328,Seoul-badc,9,64,Normal
2026-02-13 13:59:34.407328,Seoul-badc,-2,86,Normal
2026-02-13 13:59:35.407328,Seoul-badc,-19,23,Normal
2026-02-13 13:59:36.407328,Seoul-badc,7,40,Normal
2026-02-13 13:59:37.407328,Seoul-badc,-25,27,Normal
2026-02-13 13:59:38.407328,Seoul-badc,43,14,Normal
2026-02-13 13:59:39.407328,Seoul-badc,40,13,Normal
2026-02-13 13:59:40.407328,Seoul-badc,21,29,Normal
2026-02-13 13:59:41.407328,Seoul-badc,22,0,Normal
2026-02-13 13:59:42.407328,Seoul-badc,-4,71,Normal
2026-02-13 13:59:43.407328,Seoul-badc,8,73,Normal
2026-02-13 13:59:44.407328,Seoul-badc,-19,7,Normal
2026-02-13 13:59:45.407328,Seoul-badc,44,56,Normal
2026-02-13 13:59:46.407328,Seoul-badc,4,71,Normal
2026-02-13 13:59:47.407328,Seoul-badc,34,96,Normal
2026-02-13 13:59:48.407328,Seoul-badc,-25,66,Normal
2026-02-13 13:59:49.407328,Seoul-badc,29,76,Normal
2026-02-13 13:59:50.407328,Seoul-badc,2,19,Normal
2026-02-13 13:59:51.407328,Seoul-badc,34,4,Normal
2026-02-13 13:59:52.407328,Seoul-badc,18,21,Normal
2026-02-13 13:59:53.407328,Seoul-badc,25,91,Normal
2026-02-13 13:59:54.407328,Seoul-badc,6,2,Normal
2026-02-13 13:59:55.407328,Seoul-badc,7,48,Normal
2026-02-13 13:59:56.407328,Seoul-badc,-11,99,Normal
2026-02-13 13:59:57.407328,Seoul-badc,-22,19,Normal
2026-02-13 13:59:58.407328,Seoul-badc,-2,97,Normal
2026-02-13 13:59:59.407328,Seoul-badc,-9,3,Normal
2026-02-13 14:00:00.407328,Seoul-badc,-9,20,Normal
2026-02-13 14:00:01.407328,Seoul-badc,31,25,Normal
2026-02-13 14:00:02.407328,Seoul-badc,31,41,Normal
2026-02-13 14:00:03.407328,Seoul-badc,39,30,Normal
2026-02-13 14:00:04.407328,Seoul-badc,16,90,Normal
2026-02-13 14:00:05.407328,Seoul-badc,31,73,Normal
2026-02-13 14:00:06.407328,Seoul-badc,34,18,Normal
2026-02-13 14:00:07.407328,Seoul-badc,28,54,Normal
2026-02-13 14:00:08.407328,Seoul-badc,12,21,Normal
2026-02-13 14:00:09.407328,Seoul-badc,32,86,Normal
2026-02-13 14:00:10.407328,Seoul-badc,-7,54,Normal
2026-02-13 14:00:11.407328,Seoul-badc,30,91,Normal
2026-02-13 14:00:12.407328,Seoul-badc,22,2,Normal
2026-02-13 14:00:13.407328,Seoul-badc,-6,100,Normal
2026-02-13 14:00:14.407328,Seoul-badc,37,94,Normal
2026-02-13 14:00:15.407328,Seoul-badc,34,43,Normal
2026-02-13 14:00:16.407328,Seoul-badc,31,56,Normal
2026-02-13 14:00:17.407328,Seoul-badc,-17,61,Normal
2026-02-13 14:00:18.407328,Seoul-badc,4,48,Normal
2026-02-13 14:00:19.407328,Seoul-badc,36,79,Normal
2026-02-13 14:00:20.407328,Seoul-badc,22,58,Normal
2026-02-13 14:00:21.407328,Seoul-badc,24,8,Normal
2026-02-13 14:00:22.407328,Seoul-badc,11,82,Normal
2026-02-13 14:00:23.407328,Seoul-badc,44,70,Normal
2026-02-13 14:00:24.407328,Seoul-badc,30,89,Normal
2026-02-13 14:00:25.407328,Seoul-badc,18,65,Normal
2026-02-13 14:00:26.407328,Seoul-badc,13,92,Normal
2026-02-13 14:00:27.407328,Seoul-badc,12,66,Normal
2026-02-13 14:00:28.407328,Seoul-badc,8,12,Normal
2026-02-13 14:00:29.407328,Seoul-badc,-18,12,Normal
2026-02-13 14:00:30.407328,Seoul-badc,12,65,Normal
2026-02-13 14:00:31.407328,Seoul-badc,16,11,Normal
2026-02-13 14:00:32.407328,Seoul-badc,40,91,Normal
2026-02-13 14:00:33.407328,Seoul-badc,-3,19,Normal
2026-02-13 14:00:34.407328,Seoul-badc,34,25,Normal
2026-02-13 14:00:35.407328,Seoul-badc,14,30,Normal
2026-02-13 14:00:36.407328,Seoul-badc,46,99,Normal
2026-02-13 14:00:37.407328,Seoul-badc,28,35,Normal
2026-02-13 14:00:38.407328,Seoul-badc,-16,83,Normal
2026-02-13 14:00:39.407328,Seoul-badc,34,60,Normal
2026-02-13 14:00:40.407328,Seoul-badc,30,51,Normal
