timestamp,station_id,temp,humid,condition
2026-02-16 03:27:21.934355,Seoul-aeae,13,35,Normal
2026-02-16 03:27:22.934355,Seoul-aeae,15,64,Normal
2026-02-16 03:27:23.934355,Seoul-aeae,27,24,Normal
2026-02-16 03:27:24.934355,Seoul-aeae,17,73,Normal
2026-02-16 03:27:25.934355,Seoul-aeae,42,35,Normal
2026-02-16 03:27:26.934355,Seoul-aeae,34,19,Normal
2026-02-16 03:27:27.934355,Seoul-aeae,34,81,Normal
2026-02-16 03:27:28.934355,Seoul-aeae,33,89,Normal
2026-02-16 03:27:29.934355,Seoul-aeae,0,54,Normal
2026-02-16 03:27:30.934355,Seoul-aeae,25,87,Normal
2026-02-16 03:27:31.934355,Seoul-aeae,24,87,Normal
2026-02-16 03:27:32.934355,Seoul-aeae,-5,38,Normal
2026-02-16 03:27:33.934355,Seoul-aeae,36,64,Normal
2026-02-16 03:27:34.934355,Seoul-aeae,37,73,Normal
2026-02-16 03:27:35.934355,Seoul-aeae,-22,49,Normal
2026-02-16 03:27:36.934355,Seoul-aeae,-14,57,Normal
2026-02-16 03:27:37.934355,Seoul-aeae,-13,94,Normal
2026-02-16 03:27:38.934355,Seoul-aeae,7,74,Normal
2026-02-16 03:27:39.934355,Seoul-aeae,20,50,Normal
2026-02-16 03:27:40.934355,Seoul-aeae,-26,13,Normal
2026-02-16 03:27:41.934355,Seoul-aeae,17,1,Normal
2026-02-16 03:27:42.934355,Seoul-aeae,9,64,Normal
2026-02-16 03:27:43.934355,Seoul-aeae,32,93,Normal
2026-02-16 03:27:44.934355,Seoul-aeae,-30,51,Normal
2026-02-16 03:27:45.934355,Seoul-aeae,10,55,Normal
2026-02-16 03:27:46.934355,Seoul-aeae,19,12,Normal
2026-02-16 03:27:47.934355,Seoul-aeae,45,65,Normal
2026-02-16 03:27:48.934355,Seoul-aeae,-21,60,Normal
2026-02-16 03:27:49.934355,Seoul-aeae,14,63,Normal
2026-02-16 03:27:50.934355,Seoul-aeae,-8,37,Normal
2026-02-16 03:27:51.934355,Seoul-aeae,44,61,Normal
2026-02-16 03:27:52.934355,Seoul-aeae,1,0,Normal
2026-02-16 03:27:53.934355,Seoul-aeae,1,83,Normal
2026-02-16 03:27:54.934355,Seoul-aeae,24,15,Normal
2026-02-16 03:27:55.934355,Seoul-aeae,35,34,Normal
2026-02-16 03:27:56.934355,Seoul-aeae,-8,33,Normal
2026-02-16 03:27:57.934355,Seoul-aeae,1,70,Normal
2026-02-16 03:27:58.934355,Seoul-aeae,30,62,Normal
2026-02-16 03:27:59.934355,Seoul-aeae,29,41,Normal
2026-02-16 03:28:00.934355,Seoul-aeae,-12,44,Normal
2026-02-16 03:28:01.934355,Seoul-aeae,3,54,Normal
2026-02-16 03:28:02.934355,Seoul-aeae,-23,48,Normal
2026-02-16 03:28:03.934355,Seoul-aeae,-5,81,Normal
2026-02-16 03:28:04.934355,Seoul-aeae,47,44,Normal
2026-02-16 03:28:05.934355,Seoul-aeae,0,32,Normal
2026-02-16 03:28:06.934355,Seoul-aeae,23,25,Normal
2026-02-16 03:28:07.934355,Seoul-aeae,29,8,Normal
2026-02-16 03:28:08.934355,Seoul-aeae,-20,90,Normal
2026-02-16 03:28:09.934355,Seoul-aeae,22,100,Normal
2026-02-16 03:28:10.934355,Seoul-aeae,8,55,Normal
2026-02-16 03:28:11.934355,Seoul-aeae,34,4,Normal
2026-02-16 03:28:12.934355,Seoul-aeae,-27,62,Normal
2026-02-16 03:28:13.934355,Seoul-aeae,-21,14,Normal
2026-02-16 03:28:14.934355,Seoul-aeae,-16,6,Normal
2026-02-16 03:28:15.934355,Seoul-aeae,28,16,Normal
2026-02-16 03:28:16.934355,Seoul-aeae,-30,75,Normal
2026-02-16 03:28:17.934355,Seoul-aeae,16,88,Normal
2026-02-16 03:28:18.934355,Seoul-aeae,24,95,Normal
2026-02-16 03:28:19.934355,Seoul-aeae,18,97,Normal
2026-02-16 03:28:20.934355,Seoul-aeae,31,40,Normal
2026-02-16 03:28:21.934355,Seoul-aeae,46,32,Normal
2026-02-16 03:28:22.934355,Seoul-aeae,-15,39,Normal
2026-02-16 03:28:23.934355,Seoul-aeae,34,84,Normal
2026-02-16 03:28:24.934355,Seoul-aeae,27,6,Normal
