timestamp,station_id,temp,humid,condition
2026-02-15 15:23:07.441898,NewYork-ffc1,-5,38,Normal
2026-02-15 15:23:08.441898,NewYork-ffc1,25,93,Normal
2026-02-15 15:23:09.441898,NewYork-ffc1,-30,32,Normal
2026-02-15 15:23:10.441898,NewYork-ffc1,47,49,Normal
2026-02-15 15:23:11.441898,NewYork-ffc1,-4,8,Normal
2026-02-15 15:23:12.441898,NewYork-ffc1,13,73,Normal
2026-02-15 15:23:13.441898,NewYork-ffc1,18,90,Normal
2026-02-15 15:23:14.441898,NewYork-ffc1,-2,10,Normal
2026-02-15 15:23:15.441898,NewYork-ffc1,27,79,Normal
2026-02-15 15:23:16.441898,NewYork-ffc1,50,96,Normal
2026-02-15 15:23:17.441898,NewYork-ffc1,-5,47,Normal
2026-02-15 15:23:18.441898,NewYork-ffc1,-24,54,Normal
2026-02-15 15:23:19.441898,NewYork-ffc1,-9,99,Normal
2026-02-15 15:23:20.441898,NewYork-ffc1,36,20,Normal
2026-02-15 15:23:21.441898,NewYork-ffc1,15,19,Normal
2026-02-15 15:23:22.441898,NewYork-ffc1,32,13,Normal
2026-02-15 15:23:23.441898,NewYork-ffc1,18,24,Normal
2026-02-15 15:23:24.441898,NewYork-ffc1,29,26,Normal
2026-02-15 15:23:25.441898,NewYork-ffc1,26,4,Normal
2026-02-15 15:23:26.441898,NewYork-ffc1,30,11,Normal
2026-02-15 15:23:27.441898,NewYork-ffc1,5,5,Normal
2026-02-15 15:23:28.441898,NewYork-ffc1,50,26,Normal
2026-02-15 15:23:29.441898,NewYork-ffc1,-21,1,Normal
2026-02-15 15:23:30.441898,NewYork-ffc1,-18,6,Normal
2026-02-15 15:23:31.441898,NewYork-ffc1,-14,60,Normal
2026-02-15 15:23:32.441898,NewYork-ffc1,2,20,Normal
2026-02-15 15:23:33.441898,NewYork-ffc1,0,96,Normal
2026-02-15 15:23:34.441898,NewYork-ffc1,22,78,Normal
2026-02-15 15:23:35.441898,NewYork-ffc1,34,6,Normal
2026-02-15 15:23:36.441898,NewYork-ffc1,-20,92,Normal
2026-02-15 15:23:37.441898,NewYork-ffc1,23,69,Normal
