timestamp,station_id,temp,humid,condition
2026-02-14 01:47:08.203918,London-e250,24,65,Normal
2026-02-14 01:47:09.203918,London-e250,49,61,Normal
2026-02-14 01:47:10.203918,London-e250,5,30,Normal
2026-02-14 01:47:11.203918,London-e250,1,85,Normal
2026-02-14 01:47:12.203918,London-e250,8,23,Normal
2026-02-14 01:47:13.203918,London-e250,39,17,Normal
2026-02-14 01:47:14.203918,London-e250,32,80,Normal
2026-02-14 01:47:15.203918,London-e250,49,59,Normal
2026-02-14 01:47:16.203918,London-e250,-27,24,Normal
2026-02-14 01:47:17.203918,London-e250,45,1,Normal
2026-02-14 01:47:18.203918,London-e250,20,62,Normal
2026-02-14 01:47:19.203918,London-e250,13,78,Normal
2026-02-14 01:47:20.203918,London-e250,43,91,Normal
2026-02-14 01:47:21.203918,London-e250,22,94,Normal
2026-02-14 01:47:22.203918,London-e250,19,39,Normal
2026-02-14 01:47:23.203918,London-e250,14,1,Normal
2026-02-14 01:47:24.203918,London-e250,-3,93,Normal
2026-02-14 01:47:25.203918,London-e250,-18,85,Normal
2026-02-14 01:47:26.203918,London-e250,6,16,Normal
2026-02-14 01:47:27.203918,London-e250,-17,39,Normal
2026-02-14 01:47:28.203918,London-e250,38,79,Normal
2026-02-14 01:47:29.203918,London-e250,40,57,Normal
2026-02-14 01:47:30.203918,London-e250,31,5,Normal
2026-02-14 01:47:31.203918,London-e250,4,60,Normal
2026-02-14 01:47:32.203918,London-e250,-21,7,Normal
2026-02-14 01:47:33.203918,London-e250,-14,91,Normal
2026-02-14 01:47:34.203918,London-e250,21,68,Normal
2026-02-14 01:47:35.203918,London-e250,24,33,Normal
2026-02-14 01:47:36.203918,London-e250,-25,26,Normal
2026-02-14 01:47:37.203918,London-e250,39,96,Normal
2026-02-14 01:47:38.203918,London-e250,37,100,Normal
2026-02-14 01:47:39.203918,London-e250,14,59,Normal
2026-02-14 01:47:40.203918,London-e250,48,77,Normal
2026-02-14 01:47:41.203918,London-e250,44,55,Normal
2026-02-14 01:47:42.203918,London-e250,40,79,Normal
2026-02-14 01:47:43.203918,London-e250,-21,51,Normal
2026-02-14 01:47:44.203918,London-e250,3,40,Normal
2026-02-14 01:47:45.203918,London-e250,6,17,Normal
2026-02-14 01:47:46.203918,London-e250,-2,79,Normal
2026-02-14 01:47:47.203918,London-e250,-28,64,Normal
2026-02-14 01:47:48.203918,London-e250,-8,70,Normal
2026-02-14 01:47:49.203918,London-e250,34,88,Normal
2026-02-14 01:47:50.203918,London-e250,20,4,Normal
2026-02-14 01:47:51.203918,London-e250,-20,32,Normal
2026-02-14 01:47:52.203918,London-e250,-1,88,Normal
2026-02-14 01:47:53.203918,London-e250,22,72,Normal
2026-02-14 01:47:54.203918,London-e250,43,59,Normal
2026-02-14 01:47:55.203918,London-e250,3,74,Normal
2026-02-14 01:47:56.203918,London-e250,0,62,Normal
2026-02-14 01:47:57.203918,London-e250,12,0,Normal
2026-02-14 01:47:58.203918,London-e250,6,89,Normal
2026-02-14 01:47:59.203918,London-e250,25,10,Normal
2026-02-14 01:48:00.203918,London-e250,30,44,Normal
2026-02-14 01:48:01.203918,London-e250,-20,74,Normal
2026-02-14 01:48:02.203918,London-e250,-23,13,Normal
2026-02-14 01:48:03.203918,London-e250,-30,83,Normal
2026-02-14 01:48:04.203918,London-e250,15,54,Normal
2026-02-14 01:48:05.203918,London-e250,28,34,Normal
2026-02-14 01:48:06.203918,London-e250,46,14,Normal
2026-02-14 01:48:07.203918,London-e250,21,99,Normal
2026-02-14 01:48:08.203918,London-e250,-14,7,Normal
2026-02-14 01:48:09.203918,London-e250,-20,8,Normal
2026-02-14 01:48:10.203918,London-e250,40,50,Normal
2026-02-14 01:48:11.203918,London-e250,34,37,Normal
2026-02-14 01:48:12.203918,London-e250,18,10,Normal
2026-02-14 01:48:13.203918,London-e250,8,11,Normal
2026-02-14 01:48:14.203918,London-e250,8,49,Normal
2026-02-14 01:48:15.203918,London-e250,-9,78,Normal
2026-02-14 01:48:16.203918,London-e250,24,47,Normal
2026-02-14 01:48:17.203918,London-e250,36,41,Normal
2026-02-14 01:48:18.203918,London-e250,15,54,Normal
2026-02-14 01:48:19.203918,London-e250,-20,17,Normal
2026-02-14 01:48:20.203918,London-e250,24,99,Normal
2026-02-14 01:48:21.203918,London-e250,-22,98,Normal
2026-02-14 01:48:22.203918,London-e250,1,29,Normal
2026-02-14 01:48:23.203918,London-e250,-29,45,Normal
2026-02-14 01:48:24.203918,London-e250,27,26,Normal
2026-02-14 01:48:25.203918,London-e250,24,4,Normal
2026-02-14 01:48:26.203918,London-e250,-13,8,Normal
2026-02-14 01:48:27.203918,London-e250,-9,72,Normal
2026-02-14 01:48:28.203918,London-e250,41,93,Normal
2026-02-14 01:48:29.203918,London-e250,0,61,Normal
2026-02-14 01:48:30.203918,London-e250,-25,28,Normal
2026-02-14 01:48:31.203918,London-e250,43,67,Normal
2026-02-14 01:48:32.203918,London-e250,48,1,Normal
2026-02-14 01:48:33.203918,London-e250,48,41,Normal
2026-02-14 01:48:34.203918,London-e250,33,68,Normal
2026-02-14 01:48:35.203918,London-e250,26,10,Normal
2026-02-14 01:48:36.203918,London-e250,11,47,Normal
2026-02-14 01:48:37.203918,London-e250,19,49,Normal
2026-02-14 01:48:38.203918,London-e250,-12,67,Normal
2026-02-14 01:48:39.203918,London-e250,13,6,Normal
2026-02-14 01:48:40.203918,London-e250,41,63,Normal
2026-02-14 01:48:41.203918,London-e250,10,45,Normal
2026-02-14 01:48:42.203918,London-e250,14,90,Normal
2026-02-14 01:48:43.203918,London-e250,49,46,Normal
2026-02-14 01:48:44.203918,London-e250,-6,70,Normal
2026-02-14 01:48:45.203918,London-e250,-17,32,Normal
2026-02-14 01:48:46.203918,London-e250,-16,52,Normal
2026-02-14 01:48:47.203918,London-e250,-22,94,Normal
2026-02-14 01:48:48.203918,London-e250,45,54,Normal
2026-02-14 01:48:49.203918,London-e250,28,32,Normal
2026-02-14 01:48:50.203918,London-e250,28,0,Normal
2026-02-14 01:48:51.203918,London-e250,33,88,Normal
2026-02-14 01:48:52.203918,London-e250,9,61,Normal
2026-02-14 01:48:53.203918,London-e250,41,55,Normal
2026-02-14 01:48:54.203918,London-e250,47,55,Normal
2026-02-14 01:48:55.203918,London-e250,-11,39,Normal
2026-02-14 01:48:56.203918,London-e250,-23,95,Normal
2026-02-14 01:48:57.203918,London-e250,14,82,Normal
2026-02-14 01:48:58.203918,London-e250,-5,82,Normal
2026-02-14 01:48:59.203918,London-e250,24,0,Normal
2026-02-14 01:49:00.203918,London-e250,-30,96,Normal
2026-02-14 01:49:01.203918,London-e250,11,76,Normal
2026-02-14 01:49:02.203918,London-e250,50,29,Normal
2026-02-14 01:49:03.203918,London-e250,12,15,Normal
2026-02-14 01:49:04.203918,London-e250,-11,76,Normal
2026-02-14 01:49:05.203918,London-e250,4,9,Normal
2026-02-14 01:49:06.203918,London-e250,-1,37,Normal
2026-02-14 01:49:07.203918,London-e250,17,97,Normal
2026-02-14 01:49:08.203918,London-e250,-11,85,Normal
2026-02-14 01:49:09.203918,London-e250,11,27,Normal
2026-02-14 01:49:10.203918,London-e250,23,100,Normal
2026-02-14 01:49:11.203918,London-e250,23,92,Normal
2026-02-14 01:49:12.203918,London-e250,19,28,Normal
2026-02-14 01:49:13.203918,London-e250,-13,27,Normal
2026-02-14 01:49:14.203918,London-e250,-17,98,Normal
2026-02-14 01:49:15.203918,London-e250,-29,83,Normal
2026-02-14 01:49:16.203918,London-e250,-5,100,Normal
2026-02-14 01:49:17.203918,London-e250,26,55,Normal
2026-02-14 01:49:18.203918,London-e250,22,5,Normal
2026-02-14 01:49:19.203918,London-e250,25,53,Normal
2026-02-14 01:49:20.203918,London-e250,0,63,Normal
2026-02-14 01:49:21.203918,London-e250,44,4,Normal
2026-02-14 01:49:22.203918,London-e250,-27,14,Normal
2026-02-14 01:49:23.203918,London-e250,-24,44,Normal
2026-02-14 01:49:24.203918,London-e250,43,25,Normal
2026-02-14 01:49:25.203918,London-e250,-22,26,Normal
2026-02-14 01:49:26.203918,London-e250,22,15,Normal
2026-02-14 01:49:27.203918,London-e250,22,92,Normal
2026-02-14 01:49:28.203918,London-e250,28,15,Normal
2026-02-14 01:49:29.203918,London-e250,-15,65,Normal
2026-02-14 01:49:30.203918,London-e250,2,15,Normal
