timestamp,station_id,temp,humid,condition
2026-02-16 18:03:44.768248,London-71b7,33,98,Normal
2026-02-16 18:03:45.768248,London-71b7,-23,41,Normal
2026-02-16 18:03:46.768248,London-71b7,-10,95,Normal
2026-02-16 18:03:47.768248,London-71b7,8,28,Normal
2026-02-16 18:03:48.768248,London-71b7,-20,77,Normal
2026-02-16 18:03:49.768248,London-71b7,1,27,Normal
2026-02-16 18:03:50.768248,London-71b7,11,9,Normal
2026-02-16 18:03:51.768248,London-71b7,50,42,Normal
2026-02-16 18:03:52.768248,London-71b7,-30,55,Normal
2026-02-16 18:03:53.768248,London-71b7,11,95,Normal
2026-02-16 18:03:54.768248,London-71b7,21,55,Normal
2026-02-16 18:03:55.768248,London-71b7,33,77,Normal
2026-02-16 18:03:56.768248,London-71b7,46,47,Normal
2026-02-16 18:03:57.768248,London-71b7,21,31,Normal
2026-02-16 18:03:58.768248,London-71b7,-21,30,Normal
2026-02-16 18:03:59.768248,London-71b7,2,95,Normal
2026-02-16 18:04:00.768248,London-71b7,34,24,Normal
2026-02-16 18:04:01.768248,London-71b7,32,40,Normal
2026-02-16 18:04:02.768248,London-71b7,24,43,Normal
2026-02-16 18:04:03.768248,London-71b7,13,49,Normal
2026-02-16 18:04:04.768248,London-71b7,-22,47,Normal
2026-02-16 18:04:05.768248,London-71b7,7,75,Normal
2026-02-16 18:04:06.768248,London-71b7,10,5,Normal
2026-02-16 18:04:07.768248,London-71b7,5,12,Normal
2026-02-16 18:04:08.768248,London-71b7,-18,1,Normal
2026-02-16 18:04:09.768248,London-71b7,48,80,Normal
2026-02-16 18:04:10.768248,London-71b7,-11,6,Normal
2026-02-16 18:04:11.768248,London-71b7,-23,19,Normal
2026-02-16 18:04:12.768248,London-71b7,-30,23,Normal
2026-02-16 18:04:13.768248,London-71b7,-5,83,Normal
2026-02-16 18:04:14.768248,London-71b7,20,89,Normal
2026-02-16 18:04:15.768248,London-71b7,-27,26,Normal
2026-02-16 18:04:16.768248,London-71b7,-28,92,Normal
2026-02-16 18:04:17.768248,London-71b7,16,44,Normal
2026-02-16 18:04:18.768248,London-71b7,43,20,Normal
2026-02-16 18:04:19.768248,London-71b7,40,98,Normal
2026-02-16 18:04:20.768248,London-71b7,8,57,Normal
2026-02-16 18:04:21.768248,London-71b7,11,17,Normal
2026-02-16 18:04:22.768248,London-71b7,17,76,Normal
2026-02-16 18:04:23.768248,London-71b7,-6,30,Normal
2026-02-16 18:04:24.768248,London-71b7,-2,1,Normal
2026-02-16 18:04:25.768248,London-71b7,-24,82,Normal
2026-02-16 18:04:26.768248,London-71b7,49,3,Normal
2026-02-16 18:04:27.768248,London-71b7,35,19,Normal
2026-02-16 18:04:28.768248,London-71b7,-25,17,Normal
2026-02-16 18:04:29.768248,London-71b7,-6,23,Normal
2026-02-16 18:04:30.768248,London-71b7,28,64,Normal
2026-02-16 18:04:31.768248,London-71b7,41,50,Normal
2026-02-16 18:04:32.768248,London-71b7,48,92,Normal
2026-02-16 18:04:33.768248,London-71b7,-30,68,Normal
2026-02-16 18:04:34.768248,London-71b7,-2,28,Normal
2026-02-16 18:04:35.768248,London-71b7,-25,27,Normal
2026-02-16 18:04:36.768248,London-71b7,6,79,Normal
2026-02-16 18:04:37.768248,London-71b7,49,69,Normal
2026-02-16 18:04:38.768248,London-71b7,-25,87,Normal
2026-02-16 18:04:39.768248,London-71b7,44,60,Normal
2026-02-16 18:04:40.768248,London-71b7,-29,42,Normal
2026-02-16 18:04:41.768248,London-71b7,-15,40,Normal
2026-02-16 18:04:42.768248,London-71b7,-11,12,Normal
2026-02-16 18:04:43.768248,London-71b7,2,0,Normal
2026-02-16 18:04:44.768248,London-71b7,48,86,Normal
2026-02-16 18:04:45.768248,London-71b7,-4,88,Normal
2026-02-16 18:04:46.768248,London-71b7,26,83,Normal
2026-02-16 18:04:47.768248,London-71b7,10,37,Normal
2026-02-16 18:04:48.768248,London-71b7,49,7,Normal
2026-02-16 18:04:49.768248,London-71b7,-30,57,Normal
2026-02-16 18:04:50.768248,London-71b7,3,81,Normal
2026-02-16 18:04:51.768248,London-71b7,-22,47,Normal
2026-02-16 18:04:52.768248,London-71b7,25,19,Normal
