timestamp,station_id,temp,humid,condition
2026-02-12 00:00:03.000624,London-0add,22,60,Normal
2026-02-12 00:00:04.000624,London-0add,-4,64,Normal
2026-02-12 00:00:05.000624,London-0add,6,7,Normal
2026-02-12 00:00:06.000624,London-0add,13,68,Normal
2026-02-12 00:00:07.000624,London-0add,1,73,Normal
2026-02-12 00:00:08.000624,London-0add,40,1,Normal
2026-02-12 00:00:09.000624,London-0add,36,88,Normal
2026-02-12 00:00:10.000624,London-0add,45,87,Normal
2026-02-12 00:00:11.000624,London-0add,-30,2,Normal
2026-02-12 00:00:12.000624,London-0add,-11,1,Normal
2026-02-12 00:00:13.000624,London-0add,17,82,Normal
2026-02-12 00:00:14.000624,London-0add,38,17,Normal
2026-02-12 00:00:15.000624,London-0add,1,20,Normal
2026-02-12 00:00:16.000624,London-0add,17,45,Normal
2026-02-12 00:00:17.000624,London-0add,20,54,Normal
2026-02-12 00:00:18.000624,London-0add,31,98,Normal
2026-02-12 00:00:19.000624,London-0add,11,55,Normal
2026-02-12 00:00:20.000624,London-0add,-8,18,Normal
2026-02-12 00:00:21.000624,London-0add,-1,4,Normal
2026-02-12 00:00:22.000624,London-0add,17,0,Normal
2026-02-12 00:00:23.000624,London-0add,29,45,Normal
2026-02-12 00:00:24.000624,London-0add,-13,56,Normal
2026-02-12 00:00:25.000624,London-0add,-27,42,Normal
2026-02-12 00:00:26.000624,London-0add,3,90,Normal
2026-02-12 00:00:27.000624,London-0add,38,20,Normal
2026-02-12 00:00:28.000624,London-0add,10,4,Normal
2026-02-12 00:00:29.000624,London-0add,-10,44,Normal
2026-02-12 00:00:30.000624,London-0add,-6,60,Normal
2026-02-12 00:00:31.000624,London-0add,-15,6,Normal
2026-02-12 00:00:32.000624,London-0add,-20,43,Normal
2026-02-12 00:00:33.000624,London-0add,33,73,Normal
2026-02-12 00:00:34.000624,London-0add,-10,24,Normal
2026-02-12 00:00:35.000624,London-0add,26,29,Normal
2026-02-12 00:00:36.000624,London-0add,2,65,Normal
2026-02-12 00:00:37.000624,London-0add,-6,53,Normal
2026-02-12 00:00:38.000624,London-0add,-27,55,Normal
2026-02-12 00:00:39.000624,London-0add,-26,65,Normal
2026-02-12 00:00:40.000624,London-0add,-23,91,Normal
2026-02-12 00:00:41.000624,London-0add,-13,12,Normal
2026-02-12 00:00:42.000624,London-0add,27,44,Normal
2026-02-12 00:00:43.000624,London-0add,23,22,Normal
2026-02-12 00:00:44.000624,London-0add,39,93,Normal
2026-02-12 00:00:45.000624,London-0add,6,90,Normal
2026-02-12 00:00:46.000624,London-0add,50,79,Normal
2026-02-12 00:00:47.000624,London-0add,28,57,Normal
2026-02-12 00:00:48.000624,London-0add,-7,5,Normal
2026-02-12 00:00:49.000624,London-0add,6,35,Normal
2026-02-12 00:00:50.000624,London-0add,28,46,Normal
2026-02-12 00:00:51.000624,London-0add,24,22,Normal
2026-02-12 00:00:52.000624,London-0add,5,20,Normal
2026-02-12 00:00:53.000624,London-0add,41,9,Normal
2026-02-12 00:00:54.000624,London-0add,-21,98,Normal
2026-02-12 00:00:55.000624,London-0add,11,77,Normal
2026-02-12 00:00:56.000624,London-0add,-7,87,Normal
2026-02-12 00:00:57.000624,London-0add,-9,24,Normal
2026-02-12 00:00:58.000624,London-0add,10,37,Normal
2026-02-12 00:00:59.000624,London-0add,21,0,Normal
2026-02-12 00:01:00.000624,London-0add,20,34,Normal
2026-02-12 00:01:01.000624,London-0add,27,1,Normal
2026-02-12 00:01:02.000624,London-0add,0,84,Normal
2026-02-12 00:01:03.000624,London-0add,-4,51,Normal
2026-02-12 00:01:04.000624,London-0add,-15,70,Normal
2026-02-12 00:01:05.000624,London-0add,3,87,Normal
2026-02-12 00:01:06.000624,London-0add,38,67,Normal
2026-02-12 00:01:07.000624,London-0add,40,46,Normal
2026-02-12 00:01:08.000624,London-0add,32,53,Normal
2026-02-12 00:01:09.000624,London-0add,-23,95,Normal
2026-02-12 00:01:10.000624,London-0add,0,42,Normal
2026-02-12 00:01:11.000624,London-0add,20,6,Normal
2026-02-12 00:01:12.000624,London-0add,35,98,Normal
2026-02-12 00:01:13.000624,London-0add,-14,14,Normal
2026-02-12 00:01:14.000624,London-0add,-3,45,Normal
2026-02-12 00:01:15.000624,London-0add,20,62,Normal
2026-02-12 00:01:16.000624,London-0add,20,92,Normal
2026-02-12 00:01:17.000624,London-0add,-21,24,Normal
2026-02-12 00:01:18.000624,London-0add,-11,28,Normal
2026-02-12 00:01:19.000624,London-0add,27,47,Normal
2026-02-12 00:01:20.000624,London-0add,44,68,Normal
2026-02-12 00:01:21.000624,London-0add,3,0,Normal
2026-02-12 00:01:22.000624,London-0add,-2,26,Normal
2026-02-12 00:01:23.000624,London-0add,-17,3,Normal
2026-02-12 00:01:24.000624,London-0add,24,57,Normal
2026-02-12 00:01:25.000624,London-0add,-14,56,Normal
2026-02-12 00:01:26.000624,London-0add,-24,66,Normal
2026-02-12 00:01:27.000624,London-0add,0,8,Normal
2026-02-12 00:01:28.000624,London-0add,-5,49,Normal
2026-02-12 00:01:29.000624,London-0add,6,96,Normal
2026-02-12 00:01:30.000624,London-0add,24,33,Normal
2026-02-12 00:01:31.000624,London-0add,3,76,Normal
2026-02-12 00:01:32.000624,London-0add,12,52,Normal
2026-02-12 00:01:33.000624,London-0add,50,22,Normal
2026-02-12 00:01:34.000624,London-0add,-1,48,Normal
2026-02-12 00:01:35.000624,London-0add,-11,14,Normal
2026-02-12 00:01:36.000624,London-0add,-22,45,Normal
2026-02-12 00:01:37.000624,London-0add,-30,70,Normal
2026-02-12 00:01:38.000624,London-0add,2,3,Normal
2026-02-12 00:01:39.000624,London-0add,-26,94,Normal
2026-02-12 00:01:40.000624,London-0add,-1,39,Normal
2026-02-12 00:01:41.000624,London-0add,48,11,Normal
2026-02-12 00:01:42.000624,London-0add,27,42,Normal
2026-02-12 00:01:43.000624,London-0add,-26,69,Normal
2026-02-12 00:01:44.000624,London-0add,48,96,Normal
2026-02-12 00:01:45.000624,London-0add,-23,25,Normal
2026-02-12 00:01:46.000624,London-0add,5,93,Normal
2026-02-12 00:01:47.000624,London-0add,48,95,Normal
2026-02-12 00:01:48.000624,London-0add,48,56,Normal
2026-02-12 00:01:49.000624,London-0add,-13,14,Normal
