timestamp,station_id,temp,humid,condition
2026-02-14 15:51:23.450244,Paris-b9de,44,66,Normal
2026-02-14 15:51:24.450244,Paris-b9de,9,8,Normal
2026-02-14 15:51:25.450244,Paris-b9de,17,0,Normal
2026-02-14 15:51:26.450244,Paris-b9de,0,0,Normal
2026-02-14 15:51:27.450244,Paris-b9de,-10,48,Normal
2026-02-14 15:51:28.450244,Paris-b9de,14,89,Normal
2026-02-14 15:51:29.450244,Paris-b9de,47,68,Normal
2026-02-14 15:51:30.450244,Paris-b9de,9,89,Normal
2026-02-14 15:51:31.450244,Paris-b9de,-26,12,Normal
2026-02-14 15:51:32.450244,Paris-b9de,34,33,Normal
2026-02-14 15:51:33.450244,Paris-b9de,14,26,Normal
2026-02-14 15:51:34.450244,Paris-b9de,-6,84,Normal
2026-02-14 15:51:35.450244,Paris-b9de,22,30,Normal
2026-02-14 15:51:36.450244,Paris-b9de,-13,5,Normal
2026-02-14 15:51:37.450244,Paris-b9de,-9,8,Normal
2026-02-14 15:51:38.450244,Paris-b9de,-26,72,Normal
2026-02-14 15:51:39.450244,Paris-b9de,9,3,Normal
2026-02-14 15:51:40.450244,Paris-b9de,-21,74,Normal
2026-02-14 15:51:41.450244,Paris-b9de,45,64,Normal
2026-02-14 15:51:42.450244,Paris-b9de,-24,82,Normal
2026-02-14 15:51:43.450244,Paris-b9de,25,75,Normal
2026-02-14 15:51:44.450244,Paris-b9de,46,56,Normal
2026-02-14 15:51:45.450244,Paris-b9de,-2,62,Normal
2026-02-14 15:51:46.450244,Paris-b9de,17,83,Normal
2026-02-14 15:51:47.450244,Paris-b9de,23,75,Normal
2026-02-14 15:51:48.450244,Paris-b9de,0,82,Normal
2026-02-14 15:51:49.450244,Paris-b9de,-7,5,Normal
2026-02-14 15:51:50.450244,Paris-b9de,9,5,Normal
2026-02-14 15:51:51.450244,Paris-b9de,-10,54,Normal
2026-02-14 15:51:52.450244,Paris-b9de,36,70,Normal
2026-02-14 15:51:53.450244,Paris-b9de,18,95,Normal
2026-02-14 15:51:54.450244,Paris-b9de,-19,26,Normal
2026-02-14 15:51:55.450244,Paris-b9de,-3,41,Normal
2026-02-14 15:51:56.450244,Paris-b9de,4,52,Normal
2026-02-14 15:51:57.450244,Paris-b9de,-25,43,Normal
2026-02-14 15:51:58.450244,Paris-b9de,17,38,Normal
2026-02-14 15:51:59.450244,Paris-b9de,35,25,Normal
2026-02-14 15:52:00.450244,Paris-b9de,29,22,Normal
2026-02-14 15:52:01.450244,Paris-b9de,15,76,Normal
2026-02-14 15:52:02.450244,Paris-b9de,28,82,Normal
2026-02-14 15:52:03.450244,Paris-b9de,-4,90,Normal
2026-02-14 15:52:04.450244,Paris-b9de,-2,10,Normal
2026-02-14 15:52:05.450244,Paris-b9de,41,28,Normal
2026-02-14 15:52:06.450244,Paris-b9de,-29,7,Normal
2026-02-14 15:52:07.450244,Paris-b9de,-17,6,Normal
2026-02-14 15:52:08.450244,Paris-b9de,-26,19,Normal
2026-02-14 15:52:09.450244,Paris-b9de,29,76,Normal
2026-02-14 15:52:10.450244,Paris-b9de,45,12,Normal
2026-02-14 15:52:11.450244,Paris-b9de,30,22,Normal
2026-02-14 15:52:12.450244,Paris-b9de,40,78,Normal
2026-02-14 15:52:13.450244,Paris-b9de,42,16,Normal
2026-02-14 15:52:14.450244,Paris-b9de,44,35,Normal
2026-02-14 15:52:15.450244,Paris-b9de,4,48,Normal
2026-02-14 15:52:16.450244,Paris-b9de,21,85,Normal
2026-02-14 15:52:17.450244,Paris-b9de,34,17,Normal
2026-02-14 15:52:18.450244,Paris-b9de,30,56,Normal
2026-02-14 15:52:19.450244,Paris-b9de,3,20,Normal
2026-02-14 15:52:20.450244,Paris-b9de,40,76,Normal
2026-02-14 15:52:21.450244,Paris-b9de,18,9,Normal
2026-02-14 15:52:22.450244,Paris-b9de,-22,72,Normal
2026-02-14 15:52:23.450244,Paris-b9de,0,64,Normal
2026-02-14 15:52:24.450244,Paris-b9de,-14,44,Normal
2026-02-14 15:52:25.450244,Paris-b9de,8,98,Normal
2026-02-14 15:52:26.450244,Paris-b9de,-5,21,Normal
2026-02-14 15:52:27.450244,Paris-b9de,0,53,Normal
2026-02-14 15:52:28.450244,Paris-b9de,20,75,Normal
2026-02-14 15:52:29.450244,Paris-b9de,2,72,Normal
2026-02-14 15:52:30.450244,Paris-b9de,19,67,Normal
2026-02-14 15:52:31.450244,Paris-b9de,48,48,Normal
2026-02-14 15:52:32.450244,Paris-b9de,18,36,Normal
2026-02-14 15:52:33.450244,Paris-b9de,3,10,Normal
2026-02-14 15:52:34.450244,Paris-b9de,37,35,Normal
2026-02-14 15:52:35.450244,Paris-b9de,0,80,Normal
2026-02-14 15:52:36.450244,Paris-b9de,30,57,Normal
2026-02-14 15:52:37.450244,Paris-b9de,19,56,Normal
2026-02-14 15:52:38.450244,Paris-b9de,17,45,Normal
2026-02-14 15:52:39.450244,Paris-b9de,29,13,Normal
2026-02-14 15:52:40.450244,Paris-b9de,41,95,Normal
2026-02-14 15:52:41.450244,Paris-b9de,24,100,Normal
2026-02-14 15:52:42.450244,Paris-b9de,-26,50,Normal
2026-02-14 15:52:43.450244,Paris-b9de,-15,36,Normal
2026-02-14 15:52:44.450244,Paris-b9de,-15,57,Normal
2026-02-14 15:52:45.450244,Paris-b9de,13,12,Normal
2026-02-14 15:52:46.450244,Paris-b9de,36,79,Normal
2026-02-14 15:52:47.450244,Paris-b9de,34,6,Normal
2026-02-14 15:52:48.450244,Paris-b9de,39,75,Normal
2026-02-14 15:52:49.450244,Paris-b9de,28,21,Normal
2026-02-14 15:52:50.450244,Paris-b9de,-26,70,Normal
2026-02-14 15:52:51.450244,Paris-b9de,-10,78,Normal
2026-02-14 15:52:52.450244,Paris-b9de,24,99,Normal
2026-02-14 15:52:53.450244,Paris-b9de,31,66,Normal
2026-02-14 15:52:54.450244,Paris-b9de,15,30,Normal
2026-02-14 15:52:55.450244,Paris-b9de,32,47,Normal
2026-02-14 15:52:56.450244,Paris-b9de,-4,51,Normal
2026-02-14 15:52:57.450244,Paris-b9de,10,66,Normal
2026-02-14 15:52:58.450244,Paris-b9de,46,60,Normal
2026-02-14 15:52:59.450244,Paris-b9de,41,94,Normal
2026-02-14 15:53:00.450244,Paris-b9de,-2,56,Normal
2026-02-14 15:53:01.450244,Paris-b9de,-14,91,Normal
2026-02-14 15:53:02.450244,Paris-b9de,13,29,Normal
2026-02-14 15:53:03.450244,Paris-b9de,25,29,Normal
2026-02-14 15:53:04.450244,Paris-b9de,33,57,Normal
2026-02-14 15:53:05.450244,Paris-b9de,18,34,Normal
2026-02-14 15:53:06.450244,Paris-b9de,36,100,Normal
2026-02-14 15:53:07.450244,Paris-b9de,-10,62,Normal
2026-02-14 15:53:08.450244,Paris-b9de,45,89,Normal
2026-02-14 15:53:09.450244,Paris-b9de,-14,93,Normal
2026-02-14 15:53:10.450244,Paris-b9de,49,17,Normal
2026-02-14 15:53:11.450244,Paris-b9de,-15,44,Normal
2026-02-14 15:53:12.450244,Paris-b9de,-21,47,Normal
2026-02-14 15:53:13.450244,Paris-b9de,18,70,Normal
2026-02-14 15:53:14.450244,Paris-b9de,1,72,Normal
2026-02-14 15:53:15.450244,Paris-b9de,50,13,Normal
2026-02-14 15:53:16.450244,Paris-b9de,-19,73,Normal
2026-02-14 15:53:17.450244,Paris-b9de,3,84,Normal
2026-02-14 15:53:18.450244,Paris-b9de,-10,8,Normal
2026-02-14 15:53:19.450244,Paris-b9de,47,1,Normal
2026-02-14 15:53:20.450244,Paris-b9de,41,92,Normal
2026-02-14 15:53:21.450244,Paris-b9de,-1,99,Normal
2026-02-14 15:53:22.450244,Paris-b9de,2,34,Normal
2026-02-14 15:53:23.450244,Paris-b9de,19,44,Normal
2026-02-14 15:53:24.450244,Paris-b9de,4,50,Normal
2026-02-14 15:53:25.450244,Paris-b9de,21,28,Normal
2026-02-14 15:53:26.450244,Paris-b9de,12,14,Normal
2026-02-14 15:53:27.450244,Paris-b9de,-23,94,Normal
2026-02-14 15:53:28.450244,Paris-b9de,-1,85,Normal
2026-02-14 15:53:29.450244,Paris-b9de,-3,85,Normal
2026-02-14 15:53:30.450244,Paris-b9de,-30,83,Normal
2026-02-14 15:53:31.450244,Paris-b9de,-2,5,Normal
2026-02-14 15:53:32.450244,Paris-b9de,13,35,Normal
2026-02-14 15:53:33.450244,Paris-b9de,45,90,Normal
2026-02-14 15:53:34.450244,Paris-b9de,-24,2,Normal
2026-02-14 15:53:35.450244,Paris-b9de,47,25,Normal
2026-02-14 15:53:36.450244,Paris-b9de,15,6,Normal
2026-02-14 15:53:37.450244,Paris-b9de,36,88,Normal
2026-02-14 15:53:38.450244,Paris-b9de,-7,87,Normal
2026-02-14 15:53:39.450244,Paris-b9de,8,27,Normal
2026-02-14 15:53:40.450244,Paris-b9de,-25,80,Normal
2026-02-14 15:53:41.450244,Paris-b9de,35,40,Normal
2026-02-14 15:53:42.450244,Paris-b9de,49,69,Normal
2026-02-14 15:53:43.450244,Paris-b9de,37,7,Normal
2026-02-14 15:53:44.450244,Paris-b9de,16,73,Normal
2026-02-14 15:53:45.450244,Paris-b9de,5,57,Normal
2026-02-14 15:53:46.450244,Paris-b9de,-15,2,Normal
