timestamp,station_id,temp,humid,condition
2026-02-14 07:53:59.578098,Toronto-ac10,26,37,Normal
2026-02-14 07:54:00.578098,Toronto-ac10,45,76,Normal
2026-02-14 07:54:01.578098,Toronto-ac10,-11,6,Normal
2026-02-14 07:54:02.578098,Toronto-ac10,-10,0,Normal
2026-02-14 07:54:03.578098,Toronto-ac10,37,29,Normal
2026-02-14 07:54:04.578098,Toronto-ac10,-7,34,Normal
2026-02-14 07:54:05.578098,Toronto-ac10,32,44,Normal
2026-02-14 07:54:06.578098,Toronto-ac10,29,28,Normal
2026-02-14 07:54:07.578098,Toronto-ac10,3,17,Normal
2026-02-14 07:54:08.578098,Toronto-ac10,22,95,Normal
2026-02-14 07:54:09.578098,Toronto-ac10,40,80,Normal
2026-02-14 07:54:10.578098,Toronto-ac10,1,92,Normal
2026-02-14 07:54:11.578098,Toronto-ac10,45,48,Normal
2026-02-14 07:54:12.578098,Toronto-ac10,22,55,Normal
2026-02-14 07:54:13.578098,Toronto-ac10,9,85,Normal
2026-02-14 07:54:14.578098,Toronto-ac10,-27,10,Normal
2026-02-14 07:54:15.578098,Toronto-ac10,-21,43,Normal
2026-02-14 07:54:16.578098,Toronto-ac10,35,46,Normal
2026-02-14 07:54:17.578098,Toronto-ac10,43,2,Normal
2026-02-14 07:54:18.578098,Toronto-ac10,-7,28,Normal
2026-02-14 07:54:19.578098,Toronto-ac10,22,96,Normal
2026-02-14 07:54:20.578098,Toronto-ac10,49,87,Normal
2026-02-14 07:54:21.578098,Toronto-ac10,-7,42,Normal
2026-02-14 07:54:22.578098,Toronto-ac10,37,32,Normal
2026-02-14 07:54:23.578098,Toronto-ac10,21,39,Normal
2026-02-14 07:54:24.578098,Toronto-ac10,29,12,Normal
2026-02-14 07:54:25.578098,Toronto-ac10,-17,50,Normal
2026-02-14 07:54:26.578098,Toronto-ac10,26,2,Normal
2026-02-14 07:54:27.578098,Toronto-ac10,28,7,Normal
2026-02-14 07:54:28.578098,Toronto-ac10,-28,94,Normal
2026-02-14 07:54:29.578098,Toronto-ac10,-28,4,Normal
2026-02-14 07:54:30.578098,Toronto-ac10,-3,57,Normal
2026-02-14 07:54:31.578098,Toronto-ac10,23,25,Normal
2026-02-14 07:54:32.578098,Toronto-ac10,-25,17,Normal
2026-02-14 07:54:33.578098,Toronto-ac10,34,48,Normal
2026-02-14 07:54:34.578098,Toronto-ac10,16,53,Normal
2026-02-14 07:54:35.578098,Toronto-ac10,25,39,Normal
2026-02-14 07:54:36.578098,Toronto-ac10,10,0,Normal
2026-02-14 07:54:37.578098,Toronto-ac10,42,23,Normal
2026-02-14 07:54:38.578098,Toronto-ac10,31,86,Normal
2026-02-14 07:54:39.578098,Toronto-ac10,10,35,Normal
2026-02-14 07:54:40.578098,Toronto-ac10,31,56,Normal
2026-02-14 07:54:41.578098,Toronto-ac10,-12,10,Normal
2026-02-14 07:54:42.578098,Toronto-ac10,-22,75,Normal
2026-02-14 07:54:43.578098,Toronto-ac10,-27,3,Normal
2026-02-14 07:54:44.578098,Toronto-ac10,-13,5,Normal
2026-02-14 07:54:45.578098,Toronto-ac10,30,26,Normal
2026-02-14 07:54:46.578098,Toronto-ac10,-21,50,Normal
2026-02-14 07:54:47.578098,Toronto-ac10,27,38,Normal
2026-02-14 07:54:48.578098,Toronto-ac10,-26,4,Normal
2026-02-14 07:54:49.578098,Toronto-ac10,49,88,Normal
2026-02-14 07:54:50.578098,Toronto-ac10,-30,0,Normal
2026-02-14 07:54:51.578098,Toronto-ac10,-15,0,Normal
2026-02-14 07:54:52.578098,Toronto-ac10,-27,97,Normal
2026-02-14 07:54:53.578098,Toronto-ac10,22,62,Normal
2026-02-14 07:54:54.578098,Toronto-ac10,-9,97,Normal
2026-02-14 07:54:55.578098,Toronto-ac10,-24,78,Normal
2026-02-14 07:54:56.578098,Toronto-ac10,13,41,Normal
2026-02-14 07:54:57.578098,Toronto-ac10,41,35,Normal
2026-02-14 07:54:58.578098,Toronto-ac10,22,10,Normal
2026-02-14 07:54:59.578098,Toronto-ac10,-13,47,Normal
2026-02-14 07:55:00.578098,Toronto-ac10,4,19,Normal
