timestamp,station_id,temp,humid,condition
2026-02-08 17:38:12.066393,London-facc,39,16,Normal
2026-02-08 17:38:13.066393,London-facc,-28,8,Normal
2026-02-08 17:38:14.066393,London-facc,36,26,Normal
2026-02-08 17:38:15.066393,London-facc,-30,90,Normal
2026-02-08 17:38:16.066393,London-facc,1,2,Normal
2026-02-08 17:38:17.066393,London-facc,-26,93,Normal
2026-02-08 17:38:18.066393,London-facc,47,27,Normal
2026-02-08 17:38:19.066393,London-facc,48,60,Normal
2026-02-08 17:38:20.066393,London-facc,-1,44,Normal
2026-02-08 17:38:21.066393,London-facc,31,69,Normal
2026-02-08 17:38:22.066393,London-facc,12,13,Normal
2026-02-08 17:38:23.066393,London-facc,32,88,Normal
2026-02-08 17:38:24.066393,London-facc,-12,43,Normal
2026-02-08 17:38:25.066393,London-facc,-23,54,Normal
2026-02-08 17:38:26.066393,London-facc,-26,0,Normal
2026-02-08 17:38:27.066393,London-facc,37,51,Normal
2026-02-08 17:38:28.066393,London-facc,-27,91,Normal
2026-02-08 17:38:29.066393,London-facc,17,90,Normal
2026-02-08 17:38:30.066393,London-facc,25,15,Normal
2026-02-08 17:38:31.066393,London-facc,10,6,Normal
2026-02-08 17:38:32.066393,London-facc,46,34,Normal
2026-02-08 17:38:33.066393,London-facc,1,15,Normal
2026-02-08 17:38:34.066393,London-facc,-14,72,Normal
2026-02-08 17:38:35.066393,London-facc,8,28,Normal
2026-02-08 17:38:36.066393,London-facc,-9,94,Normal
2026-02-08 17:38:37.066393,London-facc,43,76,Normal
2026-02-08 17:38:38.066393,London-facc,37,68,Normal
2026-02-08 17:38:39.066393,London-facc,14,67,Normal
2026-02-08 17:38:40.066393,London-facc,18,50,Normal
2026-02-08 17:38:41.066393,London-facc,-11,63,Normal
2026-02-08 17:38:42.066393,London-facc,-9,38,Normal
2026-02-08 17:38:43.066393,London-facc,31,91,Normal
2026-02-08 17:38:44.066393,London-facc,50,100,Normal
2026-02-08 17:38:45.066393,London-facc,-20,4,Normal
2026-02-08 17:38:46.066393,London-facc,2,58,Normal
2026-02-08 17:38:47.066393,London-facc,39,80,Normal
2026-02-08 17:38:48.066393,London-facc,20,33,Normal
2026-02-08 17:38:49.066393,London-facc,-20,40,Normal
2026-02-08 17:38:50.066393,London-facc,2,74,Normal
2026-02-08 17:38:51.066393,London-facc,31,50,Normal
2026-02-08 17:38:52.066393,London-facc,39,98,Normal
2026-02-08 17:38:53.066393,London-facc,1,47,Normal
2026-02-08 17:38:54.066393,London-facc,6,80,Normal
2026-02-08 17:38:55.066393,London-facc,39,28,Normal
2026-02-08 17:38:56.066393,London-facc,41,80,Normal
2026-02-08 17:38:57.066393,London-facc,31,85,Normal
2026-02-08 17:38:58.066393,London-facc,11,51,Normal
2026-02-08 17:38:59.066393,London-facc,-2,7,Normal
2026-02-08 17:39:00.066393,London-facc,8,26,Normal
2026-02-08 17:39:01.066393,London-facc,-17,10,Normal
2026-02-08 17:39:02.066393,London-facc,49,66,Normal
2026-02-08 17:39:03.066393,London-facc,10,77,Normal
2026-02-08 17:39:04.066393,London-facc,-4,40,Normal
2026-02-08 17:39:05.066393,London-facc,12,32,Normal
2026-02-08 17:39:06.066393,London-facc,-3,68,Normal
2026-02-08 17:39:07.066393,London-facc,9,5,Normal
2026-02-08 17:39:08.066393,London-facc,14,19,Normal
2026-02-08 17:39:09.066393,London-facc,43,41,Normal
2026-02-08 17:39:10.066393,London-facc,-13,12,Normal
2026-02-08 17:39:11.066393,London-facc,43,41,Normal
2026-02-08 17:39:12.066393,London-facc,4,67,Normal
2026-02-08 17:39:13.066393,London-facc,-8,67,Normal
2026-02-08 17:39:14.066393,London-facc,31,79,Normal
2026-02-08 17:39:15.066393,London-facc,34,43,Normal
2026-02-08 17:39:16.066393,London-facc,-16,69,Normal
2026-02-08 17:39:17.066393,London-facc,4,76,Normal
2026-02-08 17:39:18.066393,London-facc,-27,34,Normal
2026-02-08 17:39:19.066393,London-facc,32,8,Normal
2026-02-08 17:39:20.066393,London-facc,40,8,Normal
2026-02-08 17:39:21.066393,London-facc,35,3,Normal
2026-02-08 17:39:22.066393,London-facc,19,53,Normal
2026-02-08 17:39:23.066393,London-facc,47,40,Normal
2026-02-08 17:39:24.066393,London-facc,-2,92,Normal
2026-02-08 17:39:25.066393,London-facc,-21,78,Normal
2026-02-08 17:39:26.066393,London-facc,24,31,Normal
2026-02-08 17:39:27.066393,London-facc,17,95,Normal
2026-02-08 17:39:28.066393,London-facc,-23,40,Normal
2026-02-08 17:39:29.066393,London-facc,11,5,Normal
2026-02-08 17:39:30.066393,London-facc,28,75,Normal
2026-02-08 17:39:31.066393,London-facc,-10,69,Normal
2026-02-08 17:39:32.066393,London-facc,-23,79,Normal
2026-02-08 17:39:33.066393,London-facc,15,59,Normal
2026-02-08 17:39:34.066393,London-facc,47,15,Normal
2026-02-08 17:39:35.066393,London-facc,21,25,Normal
2026-02-08 17:39:36.066393,London-facc,7,17,Normal
2026-02-08 17:39:37.066393,London-facc,-4,64,Normal
2026-02-08 17:39:38.066393,London-facc,27,42,Normal
2026-02-08 17:39:39.066393,London-facc,24,26,Normal
2026-02-08 17:39:40.066393,London-facc,-14,41,Normal
2026-02-08 17:39:41.066393,London-facc,8,38,Normal
2026-02-08 17:39:42.066393,London-facc,36,19,Normal
2026-02-08 17:39:43.066393,London-facc,-29,42,Normal
2026-02-08 17:39:44.066393,London-facc,33,98,Normal
2026-02-08 17:39:45.066393,London-facc,29,30,Normal
2026-02-08 17:39:46.066393,London-facc,-25,16,Normal
2026-02-08 17:39:47.066393,London-facc,21,66,Normal
2026-02-08 17:39:48.066393,London-facc,7,86,Normal
2026-02-08 17:39:49.066393,London-facc,33,20,Normal
2026-02-08 17:39:50.066393,London-facc,2,87,Normal
2026-02-08 17:39:51.066393,London-facc,-24,88,Normal
2026-02-08 17:39:52.066393,London-facc,36,56,Normal
2026-02-08 17:39:53.066393,London-facc,-9,95,Normal
2026-02-08 17:39:54.066393,London-facc,-6,38,Normal
2026-02-08 17:39:55.066393,London-facc,-5,61,Normal
2026-02-08 17:39:56.066393,London-facc,11,62,Normal
2026-02-08 17:39:57.066393,London-facc,38,62,Normal
2026-02-08 17:39:58.066393,London-facc,40,45,Normal
2026-02-08 17:39:59.066393,London-facc,15,93,Normal
2026-02-08 17:40:00.066393,London-facc,1,60,Normal
2026-02-08 17:40:01.066393,London-facc,-2,80,Normal
