timestamp,station_id,temp,humid,condition
2026-04-28 01:18:12.653360,Tokyo-8fdd,43,51,Normal
2026-04-28 01:18:13.653360,Tokyo-8fdd,-8,69,Normal
2026-04-28 01:18:14.653360,Tokyo-8fdd,19,47,Normal
2026-04-28 01:18:15.653360,Tokyo-8fdd,35,75,Normal
2026-04-28 01:18:16.653360,Tokyo-8fdd,28,76,Normal
2026-04-28 01:18:17.653360,Tokyo-8fdd,40,83,Normal
2026-04-28 01:18:18.653360,Tokyo-8fdd,38,37,Normal
2026-04-28 01:18:19.653360,Tokyo-8fdd,-24,8,Normal
2026-04-28 01:18:20.653360,Tokyo-8fdd,32,52,Normal
2026-04-28 01:18:21.653360,Tokyo-8fdd,27,95,Normal
2026-04-28 01:18:22.653360,Tokyo-8fdd,-1,100,Normal
2026-04-28 01:18:23.653360,Tokyo-8fdd,19,41,Normal
2026-04-28 01:18:24.653360,Tokyo-8fdd,-27,10,Normal
2026-04-28 01:18:25.653360,Tokyo-8fdd,5,37,Normal
2026-04-28 01:18:26.653360,Tokyo-8fdd,45,21,Normal
2026-04-28 01:18:27.653360,Tokyo-8fdd,14,49,Normal
2026-04-28 01:18:28.653360,Tokyo-8fdd,16,82,Normal
2026-04-28 01:18:29.653360,Tokyo-8fdd,0,82,Normal
2026-04-28 01:18:30.653360,Tokyo-8fdd,-16,33,Normal
2026-04-28 01:18:31.653360,Tokyo-8fdd,2,28,Normal
2026-04-28 01:18:32.653360,Tokyo-8fdd,-11,67,Normal
2026-04-28 01:18:33.653360,Tokyo-8fdd,-20,65,Normal
2026-04-28 01:18:34.653360,Tokyo-8fdd,13,71,Normal
2026-04-28 01:18:35.653360,Tokyo-8fdd,21,49,Normal
2026-04-28 01:18:36.653360,Tokyo-8fdd,20,19,Normal
2026-04-28 01:18:37.653360,Tokyo-8fdd,-23,12,Normal
2026-04-28 01:18:38.653360,Tokyo-8fdd,31,38,Normal
2026-04-28 01:18:39.653360,Tokyo-8fdd,45,63,Normal
2026-04-28 01:18:40.653360,Tokyo-8fdd,10,72,Normal
2026-04-28 01:18:41.653360,Tokyo-8fdd,11,76,Normal
2026-04-28 01:18:42.653360,Tokyo-8fdd,-21,44,Normal
2026-04-28 01:18:43.653360,Tokyo-8fdd,-30,0,Normal
2026-04-28 01:18:44.653360,Tokyo-8fdd,34,91,Normal
2026-04-28 01:18:45.653360,Tokyo-8fdd,46,94,Normal
2026-04-28 01:18:46.653360,Tokyo-8fdd,6,81,Normal
2026-04-28 01:18:47.653360,Tokyo-8fdd,15,76,Normal
2026-04-28 01:18:48.653360,Tokyo-8fdd,22,88,Normal
2026-04-28 01:18:49.653360,Tokyo-8fdd,11,32,Normal
2026-04-28 01:18:50.653360,Tokyo-8fdd,31,70,Normal
2026-04-28 01:18:51.653360,Tokyo-8fdd,48,21,Normal
2026-04-28 01:18:52.653360,Tokyo-8fdd,49,91,Normal
2026-04-28 01:18:53.653360,Tokyo-8fdd,20,91,Normal
2026-04-28 01:18:54.653360,Tokyo-8fdd,43,90,Normal
2026-04-28 01:18:55.653360,Tokyo-8fdd,34,58,Normal
2026-04-28 01:18:56.653360,Tokyo-8fdd,-5,35,Normal
2026-04-28 01:18:57.653360,Tokyo-8fdd,27,73,Normal
2026-04-28 01:18:58.653360,Tokyo-8fdd,6,6,Normal
2026-04-28 01:18:59.653360,Tokyo-8fdd,25,9,Normal
2026-04-28 01:19:00.653360,Tokyo-8fdd,37,73,Normal
2026-04-28 01:19:01.653360,Tokyo-8fdd,33,97,Normal
2026-04-28 01:19:02.653360,Tokyo-8fdd,3,22,Normal
2026-04-28 01:19:03.653360,Tokyo-8fdd,1,26,Normal
2026-04-28 01:19:04.653360,Tokyo-8fdd,36,66,Normal
2026-04-28 01:19:05.653360,Tokyo-8fdd,0,32,Normal
2026-04-28 01:19:06.653360,Tokyo-8fdd,40,64,Normal
2026-04-28 01:19:07.653360,Tokyo-8fdd,-27,72,Normal
2026-04-28 01:19:08.653360,Tokyo-8fdd,-23,91,Normal
2026-04-28 01:19:09.653360,Tokyo-8fdd,6,90,Normal
2026-04-28 01:19:10.653360,Tokyo-8fdd,23,41,Normal
2026-04-28 01:19:11.653360,Tokyo-8fdd,4,49,Normal
2026-04-28 01:19:12.653360,Tokyo-8fdd,41,92,Normal
2026-04-28 01:19:13.653360,Tokyo-8fdd,13,91,Normal
2026-04-28 01:19:14.653360,Tokyo-8fdd,18,41,Normal
2026-04-28 01:19:15.653360,Tokyo-8fdd,46,34,Normal
2026-04-28 01:19:16.653360,Tokyo-8fdd,33,65,Normal
2026-04-28 01:19:17.653360,Tokyo-8fdd,3,2,Normal
2026-04-28 01:19:18.653360,Tokyo-8fdd,-21,59,Normal
2026-04-28 01:19:19.653360,Tokyo-8fdd,-15,87,Normal
2026-04-28 01:19:20.653360,Tokyo-8fdd,7,16,Normal
2026-04-28 01:19:21.653360,Tokyo-8fdd,4,46,Normal
2026-04-28 01:19:22.653360,Tokyo-8fdd,1,67,Normal
2026-04-28 01:19:23.653360,Tokyo-8fdd,-18,81,Normal
2026-04-28 01:19:24.653360,Tokyo-8fdd,-26,49,Normal
2026-04-28 01:19:25.653360,Tokyo-8fdd,49,90,Normal
2026-04-28 01:19:26.653360,Tokyo-8fdd,19,21,Normal
2026-04-28 01:19:27.653360,Tokyo-8fdd,1,14,Normal
2026-04-28 01:19:28.653360,Tokyo-8fdd,33,83,Normal
2026-04-28 01:19:29.653360,Tokyo-8fdd,36,26,Normal
2026-04-28 01:19:30.653360,Tokyo-8fdd,5,66,Normal
2026-04-28 01:19:31.653360,Tokyo-8fdd,-2,62,Normal
2026-04-28 01:19:32.653360,Tokyo-8fdd,-22,43,Normal
2026-04-28 01:19:33.653360,Tokyo-8fdd,28,35,Normal
2026-04-28 01:19:34.653360,Tokyo-8fdd,9,99,Normal
2026-04-28 01:19:35.653360,Tokyo-8fdd,23,1,Normal
2026-04-28 01:19:36.653360,Tokyo-8fdd,-2,58,Normal
2026-04-28 01:19:37.653360,Tokyo-8fdd,-13,70,Normal
2026-04-28 01:19:38.653360,Tokyo-8fdd,17,94,Normal
2026-04-28 01:19:39.653360,Tokyo-8fdd,15,87,Normal
2026-04-28 01:19:40.653360,Tokyo-8fdd,3,39,Normal
2026-04-28 01:19:41.653360,Tokyo-8fdd,-16,99,Normal
2026-04-28 01:19:42.653360,Tokyo-8fdd,-26,30,Normal
2026-04-28 01:19:43.653360,Tokyo-8fdd,38,54,Normal
2026-04-28 01:19:44.653360,Tokyo-8fdd,-17,56,Normal
2026-04-28 01:19:45.653360,Tokyo-8fdd,6,55,Normal
2026-04-28 01:19:46.653360,Tokyo-8fdd,9,9,Normal
2026-04-28 01:19:47.653360,Tokyo-8fdd,17,18,Normal
2026-04-28 01:19:48.653360,Tokyo-8fdd,-18,88,Normal
2026-04-28 01:19:49.653360,Tokyo-8fdd,-17,8,Normal
2026-04-28 01:19:50.653360,Tokyo-8fdd,22,55,Normal
2026-04-28 01:19:51.653360,Tokyo-8fdd,-2,16,Normal
2026-04-28 01:19:52.653360,Tokyo-8fdd,6,50,Normal
2026-04-28 01:19:53.653360,Tokyo-8fdd,9,18,Normal
2026-04-28 01:19:54.653360,Tokyo-8fdd,34,61,Normal
2026-04-28 01:19:55.653360,Tokyo-8fdd,17,73,Normal
2026-04-28 01:19:56.653360,Tokyo-8fdd,22,14,Normal
2026-04-28 01:19:57.653360,Tokyo-8fdd,48,98,Normal
2026-04-28 01:19:58.653360,Tokyo-8fdd,-24,1,Normal
2026-04-28 01:19:59.653360,Tokyo-8fdd,35,91,Normal
2026-04-28 01:20:00.653360,Tokyo-8fdd,-3,11,Normal
2026-04-28 01:20:01.653360,Tokyo-8fdd,33,91,Normal
2026-04-28 01:20:02.653360,Tokyo-8fdd,-11,50,Normal
2026-04-28 01:20:03.653360,Tokyo-8fdd,-8,64,Normal
2026-04-28 01:20:04.653360,Tokyo-8fdd,-26,7,Normal
2026-04-28 01:20:05.653360,Tokyo-8fdd,33,90,Normal
2026-04-28 01:20:06.653360,Tokyo-8fdd,-24,37,Normal
2026-04-28 01:20:07.653360,Tokyo-8fdd,6,66,Normal
2026-04-28 01:20:08.653360,Tokyo-8fdd,-14,16,Normal
2026-04-28 01:20:09.653360,Tokyo-8fdd,1,29,Normal
2026-04-28 01:20:10.653360,Tokyo-8fdd,39,50,Normal
