timestamp,station_id,temp,humid,condition
2026-02-08 09:41:02.129568,Paris-bade,8,57,Normal
2026-02-08 09:41:03.129568,Paris-bade,13,73,Normal
2026-02-08 09:41:04.129568,Paris-bade,-14,22,Normal
2026-02-08 09:41:05.129568,Paris-bade,38,47,Normal
2026-02-08 09:41:06.129568,Paris-bade,-19,97,Normal
2026-02-08 09:41:07.129568,Paris-bade,36,40,Normal
2026-02-08 09:41:08.129568,Paris-bade,-3,44,Normal
2026-02-08 09:41:09.129568,Paris-bade,25,98,Normal
2026-02-08 09:41:10.129568,Paris-bade,-1,83,Normal
2026-02-08 09:41:11.129568,Paris-bade,42,59,Normal
2026-02-08 09:41:12.129568,Paris-bade,-15,81,Normal
2026-02-08 09:41:13.129568,Paris-bade,31,85,Normal
2026-02-08 09:41:14.129568,Paris-bade,-22,94,Normal
2026-02-08 09:41:15.129568,Paris-bade,-6,88,Normal
2026-02-08 09:41:16.129568,Paris-bade,9,92,Normal
2026-02-08 09:41:17.129568,Paris-bade,27,92,Normal
2026-02-08 09:41:18.129568,Paris-bade,27,85,Normal
2026-02-08 09:41:19.129568,Paris-bade,40,7,Normal
2026-02-08 09:41:20.129568,Paris-bade,47,77,Normal
2026-02-08 09:41:21.129568,Paris-bade,-11,32,Normal
2026-02-08 09:41:22.129568,Paris-bade,10,20,Normal
2026-02-08 09:41:23.129568,Paris-bade,-22,5,Normal
2026-02-08 09:41:24.129568,Paris-bade,28,3,Normal
2026-02-08 09:41:25.129568,Paris-bade,-28,58,Normal
2026-02-08 09:41:26.129568,Paris-bade,-23,41,Normal
2026-02-08 09:41:27.129568,Paris-bade,44,23,Normal
2026-02-08 09:41:28.129568,Paris-bade,13,55,Normal
2026-02-08 09:41:29.129568,Paris-bade,-21,39,Normal
2026-02-08 09:41:30.129568,Paris-bade,6,64,Normal
2026-02-08 09:41:31.129568,Paris-bade,3,59,Normal
2026-02-08 09:41:32.129568,Paris-bade,-12,72,Normal
2026-02-08 09:41:33.129568,Paris-bade,-8,12,Normal
2026-02-08 09:41:34.129568,Paris-bade,7,39,Normal
2026-02-08 09:41:35.129568,Paris-bade,20,66,Normal
2026-02-08 09:41:36.129568,Paris-bade,-4,14,Normal
2026-02-08 09:41:37.129568,Paris-bade,3,3,Normal
2026-02-08 09:41:38.129568,Paris-bade,-18,38,Normal
2026-02-08 09:41:39.129568,Paris-bade,1,56,Normal
2026-02-08 09:41:40.129568,Paris-bade,10,97,Normal
2026-02-08 09:41:41.129568,Paris-bade,-6,99,Normal
2026-02-08 09:41:42.129568,Paris-bade,44,79,Normal
2026-02-08 09:41:43.129568,Paris-bade,3,56,Normal
2026-02-08 09:41:44.129568,Paris-bade,24,56,Normal
2026-02-08 09:41:45.129568,Paris-bade,-1,69,Normal
2026-02-08 09:41:46.129568,Paris-bade,7,36,Normal
2026-02-08 09:41:47.129568,Paris-bade,7,20,Normal
2026-02-08 09:41:48.129568,Paris-bade,1,48,Normal
2026-02-08 09:41:49.129568,Paris-bade,1,92,Normal
2026-02-08 09:41:50.129568,Paris-bade,-17,18,Normal
2026-02-08 09:41:51.129568,Paris-bade,20,31,Normal
2026-02-08 09:41:52.129568,Paris-bade,-7,41,Normal
2026-02-08 09:41:53.129568,Paris-bade,32,75,Normal
2026-02-08 09:41:54.129568,Paris-bade,12,26,Normal
2026-02-08 09:41:55.129568,Paris-bade,-6,75,Normal
2026-02-08 09:41:56.129568,Paris-bade,36,3,Normal
2026-02-08 09:41:57.129568,Paris-bade,30,26,Normal
2026-02-08 09:41:58.129568,Paris-bade,-16,53,Normal
2026-02-08 09:41:59.129568,Paris-bade,47,92,Normal
2026-02-08 09:42:00.129568,Paris-bade,37,63,Normal
2026-02-08 09:42:01.129568,Paris-bade,50,38,Normal
2026-02-08 09:42:02.129568,Paris-bade,-11,24,Normal
2026-02-08 09:42:03.129568,Paris-bade,15,69,Normal
2026-02-08 09:42:04.129568,Paris-bade,8,29,Normal
2026-02-08 09:42:05.129568,Paris-bade,26,78,Normal
2026-02-08 09:42:06.129568,Paris-bade,-23,18,Normal
2026-02-08 09:42:07.129568,Paris-bade,4,50,Normal
2026-02-08 09:42:08.129568,Paris-bade,-7,68,Normal
2026-02-08 09:42:09.129568,Paris-bade,42,63,Normal
2026-02-08 09:42:10.129568,Paris-bade,26,77,Normal
2026-02-08 09:42:11.129568,Paris-bade,11,59,Normal
2026-02-08 09:42:12.129568,Paris-bade,27,33,Normal
2026-02-08 09:42:13.129568,Paris-bade,34,40,Normal
