timestamp,station_id,temp,humid,condition
2026-02-08 11:32:48.847915,Berlin-db55,-24,98,Normal
2026-02-08 11:32:49.847915,Berlin-db55,-20,74,Normal
2026-02-08 11:32:50.847915,Berlin-db55,-25,83,Normal
2026-02-08 11:32:51.847915,Berlin-db55,-24,56,Normal
2026-02-08 11:32:52.847915,Berlin-db55,-28,60,Normal
2026-02-08 11:32:53.847915,Berlin-db55,-15,100,Normal
2026-02-08 11:32:54.847915,Berlin-db55,47,78,Normal
2026-02-08 11:32:55.847915,Berlin-db55,-28,96,Normal
2026-02-08 11:32:56.847915,Berlin-db55,26,68,Normal
2026-02-08 11:32:57.847915,Berlin-db55,0,9,Normal
2026-02-08 11:32:58.847915,Berlin-db55,10,23,Normal
2026-02-08 11:32:59.847915,Berlin-db55,-15,42,Normal
2026-02-08 11:33:00.847915,Berlin-db55,-17,25,Normal
2026-02-08 11:33:01.847915,Berlin-db55,36,61,Normal
2026-02-08 11:33:02.847915,Berlin-db55,-24,70,Normal
2026-02-08 11:33:03.847915,Berlin-db55,1,56,Normal
2026-02-08 11:33:04.847915,Berlin-db55,-10,65,Normal
2026-02-08 11:33:05.847915,Berlin-db55,18,20,Normal
2026-02-08 11:33:06.847915,Berlin-db55,-1,40,Normal
2026-02-08 11:33:07.847915,Berlin-db55,14,59,Normal
2026-02-08 11:33:08.847915,Berlin-db55,-17,78,Normal
2026-02-08 11:33:09.847915,Berlin-db55,50,36,Normal
2026-02-08 11:33:10.847915,Berlin-db55,9,7,Normal
2026-02-08 11:33:11.847915,Berlin-db55,41,77,Normal
2026-02-08 11:33:12.847915,Berlin-db55,3,23,Normal
2026-02-08 11:33:13.847915,Berlin-db55,45,83,Normal
2026-02-08 11:33:14.847915,Berlin-db55,13,50,Normal
2026-02-08 11:33:15.847915,Berlin-db55,49,7,Normal
2026-02-08 11:33:16.847915,Berlin-db55,19,23,Normal
2026-02-08 11:33:17.847915,Berlin-db55,-15,57,Normal
2026-02-08 11:33:18.847915,Berlin-db55,30,85,Normal
2026-02-08 11:33:19.847915,Berlin-db55,-10,67,Normal
2026-02-08 11:33:20.847915,Berlin-db55,35,57,Normal
2026-02-08 11:33:21.847915,Berlin-db55,4,27,Normal
2026-02-08 11:33:22.847915,Berlin-db55,-14,98,Normal
2026-02-08 11:33:23.847915,Berlin-db55,-5,66,Normal
2026-02-08 11:33:24.847915,Berlin-db55,-30,32,Normal
