timestamp,station_id,temp,humid,condition
2026-02-16 01:00:17.411441,Toronto-eaee,-4,45,Normal
2026-02-16 01:00:18.411441,Toronto-eaee,35,76,Normal
2026-02-16 01:00:19.411441,Toronto-eaee,8,22,Normal
2026-02-16 01:00:20.411441,Toronto-eaee,32,89,Normal
2026-02-16 01:00:21.411441,Toronto-eaee,38,76,Normal
2026-02-16 01:00:22.411441,Toronto-eaee,-5,56,Normal
2026-02-16 01:00:23.411441,Toronto-eaee,31,47,Normal
2026-02-16 01:00:24.411441,Toronto-eaee,-27,0,Normal
2026-02-16 01:00:25.411441,Toronto-eaee,40,26,Normal
2026-02-16 01:00:26.411441,Toronto-eaee,49,1,Normal
2026-02-16 01:00:27.411441,Toronto-eaee,49,88,Normal
2026-02-16 01:00:28.411441,Toronto-eaee,37,26,Normal
2026-02-16 01:00:29.411441,Toronto-eaee,-1,48,Normal
2026-02-16 01:00:30.411441,Toronto-eaee,-14,35,Normal
2026-02-16 01:00:31.411441,Toronto-eaee,2,69,Normal
2026-02-16 01:00:32.411441,Toronto-eaee,21,44,Normal
2026-02-16 01:00:33.411441,Toronto-eaee,-28,4,Normal
2026-02-16 01:00:34.411441,Toronto-eaee,-3,69,Normal
2026-02-16 01:00:35.411441,Toronto-eaee,36,68,Normal
2026-02-16 01:00:36.411441,Toronto-eaee,40,78,Normal
2026-02-16 01:00:37.411441,Toronto-eaee,32,77,Normal
2026-02-16 01:00:38.411441,Toronto-eaee,20,43,Normal
2026-02-16 01:00:39.411441,Toronto-eaee,-24,11,Normal
2026-02-16 01:00:40.411441,Toronto-eaee,32,31,Normal
2026-02-16 01:00:41.411441,Toronto-eaee,-21,72,Normal
2026-02-16 01:00:42.411441,Toronto-eaee,-29,50,Normal
2026-02-16 01:00:43.411441,Toronto-eaee,26,4,Normal
2026-02-16 01:00:44.411441,Toronto-eaee,6,37,Normal
2026-02-16 01:00:45.411441,Toronto-eaee,16,0,Normal
2026-02-16 01:00:46.411441,Toronto-eaee,39,43,Normal
2026-02-16 01:00:47.411441,Toronto-eaee,7,75,Normal
2026-02-16 01:00:48.411441,Toronto-eaee,-9,17,Normal
2026-02-16 01:00:49.411441,Toronto-eaee,19,71,Normal
2026-02-16 01:00:50.411441,Toronto-eaee,17,0,Normal
2026-02-16 01:00:51.411441,Toronto-eaee,20,25,Normal
2026-02-16 01:00:52.411441,Toronto-eaee,4,44,Normal
2026-02-16 01:00:53.411441,Toronto-eaee,-7,96,Normal
2026-02-16 01:00:54.411441,Toronto-eaee,-22,51,Normal
2026-02-16 01:00:55.411441,Toronto-eaee,41,72,Normal
2026-02-16 01:00:56.411441,Toronto-eaee,-6,51,Normal
2026-02-16 01:00:57.411441,Toronto-eaee,45,58,Normal
2026-02-16 01:00:58.411441,Toronto-eaee,48,36,Normal
2026-02-16 01:00:59.411441,Toronto-eaee,-27,9,Normal
