timestamp,station_id,temp,humid,condition
2026-02-16 19:05:15.509927,Berlin-d5cf,-12,51,Normal
2026-02-16 19:05:16.509927,Berlin-d5cf,-26,25,Normal
2026-02-16 19:05:17.509927,Berlin-d5cf,48,4,Normal
2026-02-16 19:05:18.509927,Berlin-d5cf,30,50,Normal
2026-02-16 19:05:19.509927,Berlin-d5cf,-17,10,Normal
2026-02-16 19:05:20.509927,Berlin-d5cf,18,100,Normal
2026-02-16 19:05:21.509927,Berlin-d5cf,47,67,Normal
2026-02-16 19:05:22.509927,Berlin-d5cf,-11,21,Normal
2026-02-16 19:05:23.509927,Berlin-d5cf,-7,32,Normal
2026-02-16 19:05:24.509927,Berlin-d5cf,35,60,Normal
2026-02-16 19:05:25.509927,Berlin-d5cf,26,25,Normal
2026-02-16 19:05:26.509927,Berlin-d5cf,-5,81,Normal
2026-02-16 19:05:27.509927,Berlin-d5cf,46,13,Normal
2026-02-16 19:05:28.509927,Berlin-d5cf,-23,61,Normal
2026-02-16 19:05:29.509927,Berlin-d5cf,22,5,Normal
2026-02-16 19:05:30.509927,Berlin-d5cf,-13,22,Normal
2026-02-16 19:05:31.509927,Berlin-d5cf,27,88,Normal
2026-02-16 19:05:32.509927,Berlin-d5cf,-24,40,Normal
2026-02-16 19:05:33.509927,Berlin-d5cf,-24,2,Normal
2026-02-16 19:05:34.509927,Berlin-d5cf,-3,76,Normal
2026-02-16 19:05:35.509927,Berlin-d5cf,49,47,Normal
2026-02-16 19:05:36.509927,Berlin-d5cf,-26,22,Normal
2026-02-16 19:05:37.509927,Berlin-d5cf,47,91,Normal
2026-02-16 19:05:38.509927,Berlin-d5cf,46,100,Normal
2026-02-16 19:05:39.509927,Berlin-d5cf,-10,79,Normal
2026-02-16 19:05:40.509927,Berlin-d5cf,37,52,Normal
2026-02-16 19:05:41.509927,Berlin-d5cf,0,90,Normal
2026-02-16 19:05:42.509927,Berlin-d5cf,-15,36,Normal
2026-02-16 19:05:43.509927,Berlin-d5cf,13,3,Normal
2026-02-16 19:05:44.509927,Berlin-d5cf,-1,80,Normal
2026-02-16 19:05:45.509927,Berlin-d5cf,45,21,Normal
2026-02-16 19:05:46.509927,Berlin-d5cf,-22,87,Normal
2026-02-16 19:05:47.509927,Berlin-d5cf,14,97,Normal
2026-02-16 19:05:48.509927,Berlin-d5cf,31,52,Normal
2026-02-16 19:05:49.509927,Berlin-d5cf,16,14,Normal
2026-02-16 19:05:50.509927,Berlin-d5cf,24,31,Normal
2026-02-16 19:05:51.509927,Berlin-d5cf,48,28,Normal
2026-02-16 19:05:52.509927,Berlin-d5cf,0,64,Normal
2026-02-16 19:05:53.509927,Berlin-d5cf,-20,21,Normal
2026-02-16 19:05:54.509927,Berlin-d5cf,45,42,Normal
2026-02-16 19:05:55.509927,Berlin-d5cf,11,0,Normal
2026-02-16 19:05:56.509927,Berlin-d5cf,1,46,Normal
2026-02-16 19:05:57.509927,Berlin-d5cf,25,77,Normal
2026-02-16 19:05:58.509927,Berlin-d5cf,47,62,Normal
2026-02-16 19:05:59.509927,Berlin-d5cf,10,50,Normal
2026-02-16 19:06:00.509927,Berlin-d5cf,-24,56,Normal
2026-02-16 19:06:01.509927,Berlin-d5cf,-14,77,Normal
2026-02-16 19:06:02.509927,Berlin-d5cf,-11,84,Normal
2026-02-16 19:06:03.509927,Berlin-d5cf,46,74,Normal
2026-02-16 19:06:04.509927,Berlin-d5cf,-7,91,Normal
2026-02-16 19:06:05.509927,Berlin-d5cf,30,87,Normal
2026-02-16 19:06:06.509927,Berlin-d5cf,12,38,Normal
2026-02-16 19:06:07.509927,Berlin-d5cf,-15,43,Normal
2026-02-16 19:06:08.509927,Berlin-d5cf,29,78,Normal
2026-02-16 19:06:09.509927,Berlin-d5cf,-18,17,Normal
2026-02-16 19:06:10.509927,Berlin-d5cf,49,5,Normal
