timestamp,station_id,temp,humid,condition
2026-02-12 09:04:39.028611,Toronto-ccfb,-18,92,Normal
2026-02-12 09:04:40.028611,Toronto-ccfb,28,63,Normal
2026-02-12 09:04:41.028611,Toronto-ccfb,-10,79,Normal
2026-02-12 09:04:42.028611,Toronto-ccfb,30,62,Normal
2026-02-12 09:04:43.028611,Toronto-ccfb,17,37,Normal
2026-02-12 09:04:44.028611,Toronto-ccfb,3,70,Normal
2026-02-12 09:04:45.028611,Toronto-ccfb,-19,3,Normal
2026-02-12 09:04:46.028611,Toronto-ccfb,-25,19,Normal
2026-02-12 09:04:47.028611,Toronto-ccfb,24,20,Normal
2026-02-12 09:04:48.028611,Toronto-ccfb,6,17,Normal
2026-02-12 09:04:49.028611,Toronto-ccfb,11,71,Normal
2026-02-12 09:04:50.028611,Toronto-ccfb,-5,23,Normal
2026-02-12 09:04:51.028611,Toronto-ccfb,50,6,Normal
2026-02-12 09:04:52.028611,Toronto-ccfb,-28,66,Normal
2026-02-12 09:04:53.028611,Toronto-ccfb,-8,60,Normal
2026-02-12 09:04:54.028611,Toronto-ccfb,38,82,Normal
2026-02-12 09:04:55.028611,Toronto-ccfb,-6,2,Normal
2026-02-12 09:04:56.028611,Toronto-ccfb,45,43,Normal
2026-02-12 09:04:57.028611,Toronto-ccfb,43,65,Normal
2026-02-12 09:04:58.028611,Toronto-ccfb,-9,51,Normal
2026-02-12 09:04:59.028611,Toronto-ccfb,3,15,Normal
2026-02-12 09:05:00.028611,Toronto-ccfb,48,20,Normal
2026-02-12 09:05:01.028611,Toronto-ccfb,-26,32,Normal
2026-02-12 09:05:02.028611,Toronto-ccfb,33,39,Normal
2026-02-12 09:05:03.028611,Toronto-ccfb,4,86,Normal
2026-02-12 09:05:04.028611,Toronto-ccfb,33,59,Normal
2026-02-12 09:05:05.028611,Toronto-ccfb,44,47,Normal
2026-02-12 09:05:06.028611,Toronto-ccfb,36,67,Normal
2026-02-12 09:05:07.028611,Toronto-ccfb,-2,46,Normal
2026-02-12 09:05:08.028611,Toronto-ccfb,44,62,Normal
2026-02-12 09:05:09.028611,Toronto-ccfb,-24,85,Normal
2026-02-12 09:05:10.028611,Toronto-ccfb,30,32,Normal
2026-02-12 09:05:11.028611,Toronto-ccfb,24,18,Normal
2026-02-12 09:05:12.028611,Toronto-ccfb,5,38,Normal
2026-02-12 09:05:13.028611,Toronto-ccfb,-2,64,Normal
2026-02-12 09:05:14.028611,Toronto-ccfb,-12,9,Normal
2026-02-12 09:05:15.028611,Toronto-ccfb,3,9,Normal
2026-02-12 09:05:16.028611,Toronto-ccfb,-26,26,Normal
2026-02-12 09:05:17.028611,Toronto-ccfb,20,1,Normal
2026-02-12 09:05:18.028611,Toronto-ccfb,-11,38,Normal
2026-02-12 09:05:19.028611,Toronto-ccfb,20,76,Normal
2026-02-12 09:05:20.028611,Toronto-ccfb,21,38,Normal
2026-02-12 09:05:21.028611,Toronto-ccfb,14,19,Normal
2026-02-12 09:05:22.028611,Toronto-ccfb,27,47,Normal
2026-02-12 09:05:23.028611,Toronto-ccfb,-3,67,Normal
2026-02-12 09:05:24.028611,Toronto-ccfb,8,75,Normal
