timestamp,station_id,temp,humid,condition
2026-02-11 10:35:09.516716,London-c0ad,-11,82,Normal
2026-02-11 10:35:10.516716,London-c0ad,50,97,Normal
2026-02-11 10:35:11.516716,London-c0ad,-15,17,Normal
2026-02-11 10:35:12.516716,London-c0ad,23,13,Normal
2026-02-11 10:35:13.516716,London-c0ad,-20,20,Normal
2026-02-11 10:35:14.516716,London-c0ad,39,62,Normal
2026-02-11 10:35:15.516716,London-c0ad,32,99,Normal
2026-02-11 10:35:16.516716,London-c0ad,38,7,Normal
2026-02-11 10:35:17.516716,London-c0ad,27,94,Normal
2026-02-11 10:35:18.516716,London-c0ad,9,3,Normal
2026-02-11 10:35:19.516716,London-c0ad,-10,27,Normal
2026-02-11 10:35:20.516716,London-c0ad,-7,64,Normal
2026-02-11 10:35:21.516716,London-c0ad,9,87,Normal
2026-02-11 10:35:22.516716,London-c0ad,5,22,Normal
2026-02-11 10:35:23.516716,London-c0ad,29,55,Normal
2026-02-11 10:35:24.516716,London-c0ad,28,52,Normal
2026-02-11 10:35:25.516716,London-c0ad,9,53,Normal
2026-02-11 10:35:26.516716,London-c0ad,50,73,Normal
2026-02-11 10:35:27.516716,London-c0ad,-24,39,Normal
2026-02-11 10:35:28.516716,London-c0ad,8,25,Normal
2026-02-11 10:35:29.516716,London-c0ad,-24,10,Normal
2026-02-11 10:35:30.516716,London-c0ad,-7,53,Normal
2026-02-11 10:35:31.516716,London-c0ad,26,97,Normal
2026-02-11 10:35:32.516716,London-c0ad,-23,44,Normal
2026-02-11 10:35:33.516716,London-c0ad,6,54,Normal
2026-02-11 10:35:34.516716,London-c0ad,27,34,Normal
2026-02-11 10:35:35.516716,London-c0ad,-17,54,Normal
2026-02-11 10:35:36.516716,London-c0ad,11,35,Normal
2026-02-11 10:35:37.516716,London-c0ad,3,84,Normal
2026-02-11 10:35:38.516716,London-c0ad,19,5,Normal
2026-02-11 10:35:39.516716,London-c0ad,-8,6,Normal
2026-02-11 10:35:40.516716,London-c0ad,30,29,Normal
2026-02-11 10:35:41.516716,London-c0ad,10,59,Normal
2026-02-11 10:35:42.516716,London-c0ad,41,1,Normal
2026-02-11 10:35:43.516716,London-c0ad,15,19,Normal
2026-02-11 10:35:44.516716,London-c0ad,22,65,Normal
2026-02-11 10:35:45.516716,London-c0ad,8,56,Normal
2026-02-11 10:35:46.516716,London-c0ad,-24,48,Normal
2026-02-11 10:35:47.516716,London-c0ad,27,51,Normal
2026-02-11 10:35:48.516716,London-c0ad,26,22,Normal
2026-02-11 10:35:49.516716,London-c0ad,-10,10,Normal
2026-02-11 10:35:50.516716,London-c0ad,45,3,Normal
2026-02-11 10:35:51.516716,London-c0ad,-18,79,Normal
2026-02-11 10:35:52.516716,London-c0ad,-24,58,Normal
2026-02-11 10:35:53.516716,London-c0ad,13,70,Normal
2026-02-11 10:35:54.516716,London-c0ad,15,3,Normal
2026-02-11 10:35:55.516716,London-c0ad,40,71,Normal
2026-02-11 10:35:56.516716,London-c0ad,-26,99,Normal
2026-02-11 10:35:57.516716,London-c0ad,45,10,Normal
2026-02-11 10:35:58.516716,London-c0ad,-8,70,Normal
2026-02-11 10:35:59.516716,London-c0ad,-21,67,Normal
2026-02-11 10:36:00.516716,London-c0ad,37,37,Normal
2026-02-11 10:36:01.516716,London-c0ad,-27,29,Normal
2026-02-11 10:36:02.516716,London-c0ad,-13,7,Normal
2026-02-11 10:36:03.516716,London-c0ad,21,55,Normal
2026-02-11 10:36:04.516716,London-c0ad,16,81,Normal
2026-02-11 10:36:05.516716,London-c0ad,22,37,Normal
2026-02-11 10:36:06.516716,London-c0ad,18,11,Normal
2026-02-11 10:36:07.516716,London-c0ad,-18,28,Normal
2026-02-11 10:36:08.516716,London-c0ad,14,47,Normal
2026-02-11 10:36:09.516716,London-c0ad,-23,37,Normal
2026-02-11 10:36:10.516716,London-c0ad,39,53,Normal
2026-02-11 10:36:11.516716,London-c0ad,23,6,Normal
2026-02-11 10:36:12.516716,London-c0ad,29,43,Normal
2026-02-11 10:36:13.516716,London-c0ad,29,98,Normal
2026-02-11 10:36:14.516716,London-c0ad,37,4,Normal
2026-02-11 10:36:15.516716,London-c0ad,38,63,Normal
2026-02-11 10:36:16.516716,London-c0ad,14,36,Normal
2026-02-11 10:36:17.516716,London-c0ad,48,87,Normal
2026-02-11 10:36:18.516716,London-c0ad,-14,64,Normal
2026-02-11 10:36:19.516716,London-c0ad,-17,26,Normal
2026-02-11 10:36:20.516716,London-c0ad,15,93,Normal
2026-02-11 10:36:21.516716,London-c0ad,31,20,Normal
2026-02-11 10:36:22.516716,London-c0ad,-21,12,Normal
2026-02-11 10:36:23.516716,London-c0ad,17,58,Normal
2026-02-11 10:36:24.516716,London-c0ad,-21,98,Normal
2026-02-11 10:36:25.516716,London-c0ad,50,16,Normal
2026-02-11 10:36:26.516716,London-c0ad,43,23,Normal
2026-02-11 10:36:27.516716,London-c0ad,5,96,Normal
2026-02-11 10:36:28.516716,London-c0ad,0,42,Normal
2026-02-11 10:36:29.516716,London-c0ad,-6,1,Normal
2026-02-11 10:36:30.516716,London-c0ad,27,59,Normal
2026-02-11 10:36:31.516716,London-c0ad,-6,5,Normal
2026-02-11 10:36:32.516716,London-c0ad,37,88,Normal
2026-02-11 10:36:33.516716,London-c0ad,18,97,Normal
2026-02-11 10:36:34.516716,London-c0ad,2,81,Normal
2026-02-11 10:36:35.516716,London-c0ad,41,33,Normal
2026-02-11 10:36:36.516716,London-c0ad,44,79,Normal
2026-02-11 10:36:37.516716,London-c0ad,24,5,Normal
2026-02-11 10:36:38.516716,London-c0ad,37,4,Normal
2026-02-11 10:36:39.516716,London-c0ad,-2,36,Normal
2026-02-11 10:36:40.516716,London-c0ad,32,91,Normal
2026-02-11 10:36:41.516716,London-c0ad,-23,96,Normal
2026-02-11 10:36:42.516716,London-c0ad,-22,58,Normal
2026-02-11 10:36:43.516716,London-c0ad,-18,44,Normal
2026-02-11 10:36:44.516716,London-c0ad,25,47,Normal
2026-02-11 10:36:45.516716,London-c0ad,8,49,Normal
2026-02-11 10:36:46.516716,London-c0ad,5,34,Normal
2026-02-11 10:36:47.516716,London-c0ad,47,59,Normal
2026-02-11 10:36:48.516716,London-c0ad,6,38,Normal
2026-02-11 10:36:49.516716,London-c0ad,4,54,Normal
2026-02-11 10:36:50.516716,London-c0ad,-5,35,Normal
2026-02-11 10:36:51.516716,London-c0ad,50,38,Normal
2026-02-11 10:36:52.516716,London-c0ad,-4,95,Normal
2026-02-11 10:36:53.516716,London-c0ad,4,15,Normal
2026-02-11 10:36:54.516716,London-c0ad,-7,52,Normal
2026-02-11 10:36:55.516716,London-c0ad,5,76,Normal
2026-02-11 10:36:56.516716,London-c0ad,-17,89,Normal
2026-02-11 10:36:57.516716,London-c0ad,24,85,Normal
2026-02-11 10:36:58.516716,London-c0ad,36,13,Normal
2026-02-11 10:36:59.516716,London-c0ad,-29,12,Normal
2026-02-11 10:37:00.516716,London-c0ad,-11,14,Normal
2026-02-11 10:37:01.516716,London-c0ad,9,61,Normal
2026-02-11 10:37:02.516716,London-c0ad,35,21,Normal
2026-02-11 10:37:03.516716,London-c0ad,6,44,Normal
2026-02-11 10:37:04.516716,London-c0ad,19,72,Normal
2026-02-11 10:37:05.516716,London-c0ad,20,48,Normal
2026-02-11 10:37:06.516716,London-c0ad,6,54,Normal
2026-02-11 10:37:07.516716,London-c0ad,9,100,Normal
2026-02-11 10:37:08.516716,London-c0ad,-28,42,Normal
2026-02-11 10:37:09.516716,London-c0ad,-18,52,Normal
2026-02-11 10:37:10.516716,London-c0ad,15,38,Normal
2026-02-11 10:37:11.516716,London-c0ad,35,48,Normal
2026-02-11 10:37:12.516716,London-c0ad,-22,55,Normal
2026-02-11 10:37:13.516716,London-c0ad,0,86,Normal
2026-02-11 10:37:14.516716,London-c0ad,31,6,Normal
2026-02-11 10:37:15.516716,London-c0ad,3,43,Normal
2026-02-11 10:37:16.516716,London-c0ad,10,91,Normal
2026-02-11 10:37:17.516716,London-c0ad,-12,56,Normal
2026-02-11 10:37:18.516716,London-c0ad,35,43,Normal
2026-02-11 10:37:19.516716,London-c0ad,19,27,Normal
2026-02-11 10:37:20.516716,London-c0ad,41,65,Normal
2026-02-11 10:37:21.516716,London-c0ad,37,5,Normal
2026-02-11 10:37:22.516716,London-c0ad,24,6,Normal
2026-02-11 10:37:23.516716,London-c0ad,28,74,Normal
2026-02-11 10:37:24.516716,London-c0ad,30,1,Normal
2026-02-11 10:37:25.516716,London-c0ad,-16,50,Normal
2026-02-11 10:37:26.516716,London-c0ad,49,84,Normal
2026-02-11 10:37:27.516716,London-c0ad,-2,63,Normal
2026-02-11 10:37:28.516716,London-c0ad,18,29,Normal
2026-02-11 10:37:29.516716,London-c0ad,38,92,Normal
2026-02-11 10:37:30.516716,London-c0ad,-21,13,Normal
2026-02-11 10:37:31.516716,London-c0ad,21,98,Normal
2026-02-11 10:37:32.516716,London-c0ad,-18,19,Normal
2026-02-11 10:37:33.516716,London-c0ad,40,39,Normal
2026-02-11 10:37:34.516716,London-c0ad,16,21,Normal
2026-02-11 10:37:35.516716,London-c0ad,22,56,Normal
2026-02-11 10:37:36.516716,London-c0ad,-27,13,Normal
2026-02-11 10:37:37.516716,London-c0ad,24,29,Normal
2026-02-11 10:37:38.516716,London-c0ad,-10,89,Normal
