timestamp,station_id,temp,humid,condition
2026-02-14 09:53:49.593721,NewYork-3ffa,0,70,Normal
2026-02-14 09:53:50.593721,NewYork-3ffa,49,49,Normal
2026-02-14 09:53:51.593721,NewYork-3ffa,43,65,Normal
2026-02-14 09:53:52.593721,NewYork-3ffa,16,84,Normal
2026-02-14 09:53:53.593721,NewYork-3ffa,-4,10,Normal
2026-02-14 09:53:54.593721,NewYork-3ffa,-29,43,Normal
2026-02-14 09:53:55.593721,NewYork-3ffa,-2,29,Normal
2026-02-14 09:53:56.593721,NewYork-3ffa,-4,32,Normal
2026-02-14 09:53:57.593721,NewYork-3ffa,27,28,Normal
2026-02-14 09:53:58.593721,NewYork-3ffa,43,49,Normal
2026-02-14 09:53:59.593721,NewYork-3ffa,45,12,Normal
2026-02-14 09:54:00.593721,NewYork-3ffa,48,12,Normal
2026-02-14 09:54:01.593721,NewYork-3ffa,5,31,Normal
2026-02-14 09:54:02.593721,NewYork-3ffa,6,30,Normal
2026-02-14 09:54:03.593721,NewYork-3ffa,4,77,Normal
2026-02-14 09:54:04.593721,NewYork-3ffa,8,60,Normal
2026-02-14 09:54:05.593721,NewYork-3ffa,-22,56,Normal
2026-02-14 09:54:06.593721,NewYork-3ffa,26,67,Normal
2026-02-14 09:54:07.593721,NewYork-3ffa,-16,32,Normal
2026-02-14 09:54:08.593721,NewYork-3ffa,19,58,Normal
2026-02-14 09:54:09.593721,NewYork-3ffa,39,11,Normal
2026-02-14 09:54:10.593721,NewYork-3ffa,0,84,Normal
2026-02-14 09:54:11.593721,NewYork-3ffa,-8,15,Normal
2026-02-14 09:54:12.593721,NewYork-3ffa,-1,21,Normal
2026-02-14 09:54:13.593721,NewYork-3ffa,39,73,Normal
2026-02-14 09:54:14.593721,NewYork-3ffa,-14,27,Normal
2026-02-14 09:54:15.593721,NewYork-3ffa,-18,53,Normal
2026-02-14 09:54:16.593721,NewYork-3ffa,33,78,Normal
2026-02-14 09:54:17.593721,NewYork-3ffa,-11,50,Normal
2026-02-14 09:54:18.593721,NewYork-3ffa,31,30,Normal
2026-02-14 09:54:19.593721,NewYork-3ffa,-26,47,Normal
2026-02-14 09:54:20.593721,NewYork-3ffa,-19,90,Normal
2026-02-14 09:54:21.593721,NewYork-3ffa,-23,71,Normal
2026-02-14 09:54:22.593721,NewYork-3ffa,42,86,Normal
2026-02-14 09:54:23.593721,NewYork-3ffa,-6,90,Normal
2026-02-14 09:54:24.593721,NewYork-3ffa,-21,16,Normal
2026-02-14 09:54:25.593721,NewYork-3ffa,-18,44,Normal
2026-02-14 09:54:26.593721,NewYork-3ffa,22,43,Normal
2026-02-14 09:54:27.593721,NewYork-3ffa,-23,57,Normal
2026-02-14 09:54:28.593721,NewYork-3ffa,14,54,Normal
2026-02-14 09:54:29.593721,NewYork-3ffa,-3,88,Normal
2026-02-14 09:54:30.593721,NewYork-3ffa,8,76,Normal
2026-02-14 09:54:31.593721,NewYork-3ffa,14,95,Normal
2026-02-14 09:54:32.593721,NewYork-3ffa,48,78,Normal
2026-02-14 09:54:33.593721,NewYork-3ffa,-2,51,Normal
2026-02-14 09:54:34.593721,NewYork-3ffa,25,68,Normal
2026-02-14 09:54:35.593721,NewYork-3ffa,-19,37,Normal
2026-02-14 09:54:36.593721,NewYork-3ffa,7,74,Normal
2026-02-14 09:54:37.593721,NewYork-3ffa,36,7,Normal
2026-02-14 09:54:38.593721,NewYork-3ffa,27,4,Normal
2026-02-14 09:54:39.593721,NewYork-3ffa,-29,87,Normal
2026-02-14 09:54:40.593721,NewYork-3ffa,-18,5,Normal
2026-02-14 09:54:41.593721,NewYork-3ffa,31,59,Normal
2026-02-14 09:54:42.593721,NewYork-3ffa,-26,22,Normal
2026-02-14 09:54:43.593721,NewYork-3ffa,21,83,Normal
2026-02-14 09:54:44.593721,NewYork-3ffa,-12,75,Normal
2026-02-14 09:54:45.593721,NewYork-3ffa,2,42,Normal
2026-02-14 09:54:46.593721,NewYork-3ffa,50,28,Normal
2026-02-14 09:54:47.593721,NewYork-3ffa,14,70,Normal
