timestamp,station_id,temp,humid,condition
2026-02-15 19:25:46.633881,Dubai-caac,-24,55,Normal
2026-02-15 19:25:47.633881,Dubai-caac,-2,43,Normal
2026-02-15 19:25:48.633881,Dubai-caac,44,52,Normal
2026-02-15 19:25:49.633881,Dubai-caac,17,69,Normal
2026-02-15 19:25:50.633881,Dubai-caac,2,7,Normal
2026-02-15 19:25:51.633881,Dubai-caac,28,30,Normal
2026-02-15 19:25:52.633881,Dubai-caac,14,60,Normal
2026-02-15 19:25:53.633881,Dubai-caac,47,63,Normal
2026-02-15 19:25:54.633881,Dubai-caac,-13,62,Normal
2026-02-15 19:25:55.633881,Dubai-caac,-28,70,Normal
2026-02-15 19:25:56.633881,Dubai-caac,-23,7,Normal
2026-02-15 19:25:57.633881,Dubai-caac,30,93,Normal
2026-02-15 19:25:58.633881,Dubai-caac,48,60,Normal
2026-02-15 19:25:59.633881,Dubai-caac,12,66,Normal
2026-02-15 19:26:00.633881,Dubai-caac,42,69,Normal
2026-02-15 19:26:01.633881,Dubai-caac,49,46,Normal
2026-02-15 19:26:02.633881,Dubai-caac,-2,8,Normal
2026-02-15 19:26:03.633881,Dubai-caac,-30,97,Normal
2026-02-15 19:26:04.633881,Dubai-caac,14,91,Normal
2026-02-15 19:26:05.633881,Dubai-caac,46,68,Normal
2026-02-15 19:26:06.633881,Dubai-caac,-15,30,Normal
2026-02-15 19:26:07.633881,Dubai-caac,26,64,Normal
2026-02-15 19:26:08.633881,Dubai-caac,-28,30,Normal
2026-02-15 19:26:09.633881,Dubai-caac,-14,80,Normal
2026-02-15 19:26:10.633881,Dubai-caac,-7,31,Normal
2026-02-15 19:26:11.633881,Dubai-caac,-25,40,Normal
2026-02-15 19:26:12.633881,Dubai-caac,45,42,Normal
2026-02-15 19:26:13.633881,Dubai-caac,48,12,Normal
2026-02-15 19:26:14.633881,Dubai-caac,-20,84,Normal
2026-02-15 19:26:15.633881,Dubai-caac,-30,78,Normal
2026-02-15 19:26:16.633881,Dubai-caac,10,16,Normal
2026-02-15 19:26:17.633881,Dubai-caac,31,16,Normal
2026-02-15 19:26:18.633881,Dubai-caac,-14,100,Normal
2026-02-15 19:26:19.633881,Dubai-caac,20,45,Normal
2026-02-15 19:26:20.633881,Dubai-caac,-23,72,Normal
2026-02-15 19:26:21.633881,Dubai-caac,39,34,Normal
2026-02-15 19:26:22.633881,Dubai-caac,-23,71,Normal
2026-02-15 19:26:23.633881,Dubai-caac,-30,63,Normal
2026-02-15 19:26:24.633881,Dubai-caac,1,24,Normal
2026-02-15 19:26:25.633881,Dubai-caac,-7,77,Normal
2026-02-15 19:26:26.633881,Dubai-caac,11,63,Normal
2026-02-15 19:26:27.633881,Dubai-caac,-12,50,Normal
2026-02-15 19:26:28.633881,Dubai-caac,-22,40,Normal
2026-02-15 19:26:29.633881,Dubai-caac,17,46,Normal
2026-02-15 19:26:30.633881,Dubai-caac,8,65,Normal
2026-02-15 19:26:31.633881,Dubai-caac,48,34,Normal
2026-02-15 19:26:32.633881,Dubai-caac,-14,33,Normal
2026-02-15 19:26:33.633881,Dubai-caac,-29,34,Normal
2026-02-15 19:26:34.633881,Dubai-caac,33,56,Normal
2026-02-15 19:26:35.633881,Dubai-caac,38,0,Normal
2026-02-15 19:26:36.633881,Dubai-caac,-9,15,Normal
2026-02-15 19:26:37.633881,Dubai-caac,-30,43,Normal
2026-02-15 19:26:38.633881,Dubai-caac,22,17,Normal
2026-02-15 19:26:39.633881,Dubai-caac,0,47,Normal
2026-02-15 19:26:40.633881,Dubai-caac,1,73,Normal
2026-02-15 19:26:41.633881,Dubai-caac,-19,13,Normal
2026-02-15 19:26:42.633881,Dubai-caac,30,72,Normal
2026-02-15 19:26:43.633881,Dubai-caac,1,89,Normal
2026-02-15 19:26:44.633881,Dubai-caac,11,95,Normal
2026-02-15 19:26:45.633881,Dubai-caac,-14,63,Normal
2026-02-15 19:26:46.633881,Dubai-caac,-4,86,Normal
2026-02-15 19:26:47.633881,Dubai-caac,3,90,Normal
2026-02-15 19:26:48.633881,Dubai-caac,-28,23,Normal
2026-02-15 19:26:49.633881,Dubai-caac,23,92,Normal
2026-02-15 19:26:50.633881,Dubai-caac,-27,71,Normal
2026-02-15 19:26:51.633881,Dubai-caac,28,61,Normal
2026-02-15 19:26:52.633881,Dubai-caac,40,14,Normal
2026-02-15 19:26:53.633881,Dubai-caac,22,98,Normal
2026-02-15 19:26:54.633881,Dubai-caac,37,23,Normal
2026-02-15 19:26:55.633881,Dubai-caac,36,15,Normal
2026-02-15 19:26:56.633881,Dubai-caac,-5,38,Normal
2026-02-15 19:26:57.633881,Dubai-caac,10,92,Normal
2026-02-15 19:26:58.633881,Dubai-caac,7,30,Normal
2026-02-15 19:26:59.633881,Dubai-caac,29,97,Normal
2026-02-15 19:27:00.633881,Dubai-caac,32,40,Normal
2026-02-15 19:27:01.633881,Dubai-caac,42,75,Normal
2026-02-15 19:27:02.633881,Dubai-caac,-4,56,Normal
2026-02-15 19:27:03.633881,Dubai-caac,-30,80,Normal
2026-02-15 19:27:04.633881,Dubai-caac,-20,69,Normal
2026-02-15 19:27:05.633881,Dubai-caac,-8,60,Normal
2026-02-15 19:27:06.633881,Dubai-caac,-10,98,Normal
2026-02-15 19:27:07.633881,Dubai-caac,17,18,Normal
2026-02-15 19:27:08.633881,Dubai-caac,3,100,Normal
2026-02-15 19:27:09.633881,Dubai-caac,29,47,Normal
2026-02-15 19:27:10.633881,Dubai-caac,-20,87,Normal
2026-02-15 19:27:11.633881,Dubai-caac,9,32,Normal
2026-02-15 19:27:12.633881,Dubai-caac,-7,58,Normal
2026-02-15 19:27:13.633881,Dubai-caac,17,33,Normal
2026-02-15 19:27:14.633881,Dubai-caac,22,12,Normal
2026-02-15 19:27:15.633881,Dubai-caac,6,70,Normal
2026-02-15 19:27:16.633881,Dubai-caac,27,100,Normal
2026-02-15 19:27:17.633881,Dubai-caac,46,65,Normal
2026-02-15 19:27:18.633881,Dubai-caac,-14,52,Normal
2026-02-15 19:27:19.633881,Dubai-caac,3,0,Normal
2026-02-15 19:27:20.633881,Dubai-caac,14,88,Normal
2026-02-15 19:27:21.633881,Dubai-caac,30,66,Normal
2026-02-15 19:27:22.633881,Dubai-caac,11,80,Normal
2026-02-15 19:27:23.633881,Dubai-caac,6,31,Normal
2026-02-15 19:27:24.633881,Dubai-caac,-16,29,Normal
2026-02-15 19:27:25.633881,Dubai-caac,-30,47,Normal
2026-02-15 19:27:26.633881,Dubai-caac,-29,88,Normal
2026-02-15 19:27:27.633881,Dubai-caac,40,22,Normal
2026-02-15 19:27:28.633881,Dubai-caac,-15,1,Normal
2026-02-15 19:27:29.633881,Dubai-caac,33,4,Normal
2026-02-15 19:27:30.633881,Dubai-caac,-26,20,Normal
2026-02-15 19:27:31.633881,Dubai-caac,-11,37,Normal
2026-02-15 19:27:32.633881,Dubai-caac,-15,88,Normal
2026-02-15 19:27:33.633881,Dubai-caac,25,23,Normal
2026-02-15 19:27:34.633881,Dubai-caac,49,60,Normal
2026-02-15 19:27:35.633881,Dubai-caac,15,88,Normal
2026-02-15 19:27:36.633881,Dubai-caac,-18,55,Normal
2026-02-15 19:27:37.633881,Dubai-caac,12,71,Normal
2026-02-15 19:27:38.633881,Dubai-caac,35,15,Normal
2026-02-15 19:27:39.633881,Dubai-caac,-12,14,Normal
2026-02-15 19:27:40.633881,Dubai-caac,28,54,Normal
2026-02-15 19:27:41.633881,Dubai-caac,11,77,Normal
2026-02-15 19:27:42.633881,Dubai-caac,8,26,Normal
2026-02-15 19:27:43.633881,Dubai-caac,26,45,Normal
2026-02-15 19:27:44.633881,Dubai-caac,-1,100,Normal
2026-02-15 19:27:45.633881,Dubai-caac,-21,57,Normal
2026-02-15 19:27:46.633881,Dubai-caac,15,99,Normal
2026-02-15 19:27:47.633881,Dubai-caac,-15,66,Normal
2026-02-15 19:27:48.633881,Dubai-caac,19,46,Normal
2026-02-15 19:27:49.633881,Dubai-caac,37,95,Normal
