timestamp,station_id,temp,humid,condition
2026-02-10 08:13:50.903808,Dubai-eef3,47,72,Normal
2026-02-10 08:13:51.903808,Dubai-eef3,-8,50,Normal
2026-02-10 08:13:52.903808,Dubai-eef3,14,36,Normal
2026-02-10 08:13:53.903808,Dubai-eef3,-7,41,Normal
2026-02-10 08:13:54.903808,Dubai-eef3,-7,21,Normal
2026-02-10 08:13:55.903808,Dubai-eef3,5,57,Normal
2026-02-10 08:13:56.903808,Dubai-eef3,-12,24,Normal
2026-02-10 08:13:57.903808,Dubai-eef3,10,44,Normal
2026-02-10 08:13:58.903808,Dubai-eef3,48,48,Normal
2026-02-10 08:13:59.903808,Dubai-eef3,-12,65,Normal
2026-02-10 08:14:00.903808,Dubai-eef3,35,29,Normal
2026-02-10 08:14:01.903808,Dubai-eef3,37,27,Normal
2026-02-10 08:14:02.903808,Dubai-eef3,-15,19,Normal
2026-02-10 08:14:03.903808,Dubai-eef3,16,5,Normal
2026-02-10 08:14:04.903808,Dubai-eef3,33,63,Normal
2026-02-10 08:14:05.903808,Dubai-eef3,44,11,Normal
2026-02-10 08:14:06.903808,Dubai-eef3,-29,65,Normal
2026-02-10 08:14:07.903808,Dubai-eef3,40,20,Normal
2026-02-10 08:14:08.903808,Dubai-eef3,-25,89,Normal
2026-02-10 08:14:09.903808,Dubai-eef3,19,6,Normal
2026-02-10 08:14:10.903808,Dubai-eef3,49,75,Normal
2026-02-10 08:14:11.903808,Dubai-eef3,3,42,Normal
2026-02-10 08:14:12.903808,Dubai-eef3,22,6,Normal
2026-02-10 08:14:13.903808,Dubai-eef3,-28,0,Normal
2026-02-10 08:14:14.903808,Dubai-eef3,35,98,Normal
2026-02-10 08:14:15.903808,Dubai-eef3,10,100,Normal
2026-02-10 08:14:16.903808,Dubai-eef3,-16,86,Normal
2026-02-10 08:14:17.903808,Dubai-eef3,8,30,Normal
2026-02-10 08:14:18.903808,Dubai-eef3,32,69,Normal
2026-02-10 08:14:19.903808,Dubai-eef3,16,45,Normal
2026-02-10 08:14:20.903808,Dubai-eef3,-29,11,Normal
2026-02-10 08:14:21.903808,Dubai-eef3,-17,83,Normal
2026-02-10 08:14:22.903808,Dubai-eef3,-28,82,Normal
2026-02-10 08:14:23.903808,Dubai-eef3,42,88,Normal
2026-02-10 08:14:24.903808,Dubai-eef3,49,39,Normal
2026-02-10 08:14:25.903808,Dubai-eef3,24,45,Normal
2026-02-10 08:14:26.903808,Dubai-eef3,4,75,Normal
2026-02-10 08:14:27.903808,Dubai-eef3,16,10,Normal
2026-02-10 08:14:28.903808,Dubai-eef3,1,50,Normal
2026-02-10 08:14:29.903808,Dubai-eef3,50,14,Normal
2026-02-10 08:14:30.903808,Dubai-eef3,40,100,Normal
2026-02-10 08:14:31.903808,Dubai-eef3,-19,43,Normal
2026-02-10 08:14:32.903808,Dubai-eef3,-11,70,Normal
2026-02-10 08:14:33.903808,Dubai-eef3,6,96,Normal
2026-02-10 08:14:34.903808,Dubai-eef3,4,45,Normal
2026-02-10 08:14:35.903808,Dubai-eef3,15,51,Normal
2026-02-10 08:14:36.903808,Dubai-eef3,3,64,Normal
2026-02-10 08:14:37.903808,Dubai-eef3,22,77,Normal
2026-02-10 08:14:38.903808,Dubai-eef3,20,17,Normal
2026-02-10 08:14:39.903808,Dubai-eef3,-14,10,Normal
2026-02-10 08:14:40.903808,Dubai-eef3,-4,9,Normal
2026-02-10 08:14:41.903808,Dubai-eef3,-24,61,Normal
2026-02-10 08:14:42.903808,Dubai-eef3,-28,18,Normal
2026-02-10 08:14:43.903808,Dubai-eef3,-17,24,Normal
2026-02-10 08:14:44.903808,Dubai-eef3,-17,74,Normal
2026-02-10 08:14:45.903808,Dubai-eef3,-19,93,Normal
2026-02-10 08:14:46.903808,Dubai-eef3,7,83,Normal
2026-02-10 08:14:47.903808,Dubai-eef3,10,97,Normal
2026-02-10 08:14:48.903808,Dubai-eef3,16,12,Normal
2026-02-10 08:14:49.903808,Dubai-eef3,5,56,Normal
2026-02-10 08:14:50.903808,Dubai-eef3,-11,78,Normal
2026-02-10 08:14:51.903808,Dubai-eef3,26,40,Normal
2026-02-10 08:14:52.903808,Dubai-eef3,-6,13,Normal
2026-02-10 08:14:53.903808,Dubai-eef3,45,26,Normal
2026-02-10 08:14:54.903808,Dubai-eef3,-11,60,Normal
2026-02-10 08:14:55.903808,Dubai-eef3,34,43,Normal
2026-02-10 08:14:56.903808,Dubai-eef3,29,24,Normal
2026-02-10 08:14:57.903808,Dubai-eef3,11,24,Normal
2026-02-10 08:14:58.903808,Dubai-eef3,38,19,Normal
2026-02-10 08:14:59.903808,Dubai-eef3,43,48,Normal
2026-02-10 08:15:00.903808,Dubai-eef3,-8,15,Normal
2026-02-10 08:15:01.903808,Dubai-eef3,-18,70,Normal
2026-02-10 08:15:02.903808,Dubai-eef3,-24,69,Normal
2026-02-10 08:15:03.903808,Dubai-eef3,18,62,Normal
2026-02-10 08:15:04.903808,Dubai-eef3,-23,19,Normal
2026-02-10 08:15:05.903808,Dubai-eef3,-15,90,Normal
2026-02-10 08:15:06.903808,Dubai-eef3,32,67,Normal
2026-02-10 08:15:07.903808,Dubai-eef3,9,45,Normal
2026-02-10 08:15:08.903808,Dubai-eef3,29,25,Normal
2026-02-10 08:15:09.903808,Dubai-eef3,35,82,Normal
2026-02-10 08:15:10.903808,Dubai-eef3,45,90,Normal
2026-02-10 08:15:11.903808,Dubai-eef3,49,65,Normal
2026-02-10 08:15:12.903808,Dubai-eef3,-15,33,Normal
2026-02-10 08:15:13.903808,Dubai-eef3,-10,53,Normal
2026-02-10 08:15:14.903808,Dubai-eef3,15,37,Normal
2026-02-10 08:15:15.903808,Dubai-eef3,2,74,Normal
2026-02-10 08:15:16.903808,Dubai-eef3,18,83,Normal
2026-02-10 08:15:17.903808,Dubai-eef3,-28,89,Normal
2026-02-10 08:15:18.903808,Dubai-eef3,-21,59,Normal
2026-02-10 08:15:19.903808,Dubai-eef3,16,74,Normal
2026-02-10 08:15:20.903808,Dubai-eef3,-18,16,Normal
2026-02-10 08:15:21.903808,Dubai-eef3,37,14,Normal
2026-02-10 08:15:22.903808,Dubai-eef3,9,39,Normal
2026-02-10 08:15:23.903808,Dubai-eef3,2,48,Normal
2026-02-10 08:15:24.903808,Dubai-eef3,20,99,Normal
2026-02-10 08:15:25.903808,Dubai-eef3,2,83,Normal
2026-02-10 08:15:26.903808,Dubai-eef3,-27,96,Normal
2026-02-10 08:15:27.903808,Dubai-eef3,34,60,Normal
2026-02-10 08:15:28.903808,Dubai-eef3,-17,15,Normal
2026-02-10 08:15:29.903808,Dubai-eef3,-11,93,Normal
2026-02-10 08:15:30.903808,Dubai-eef3,-23,70,Normal
2026-02-10 08:15:31.903808,Dubai-eef3,-6,79,Normal
2026-02-10 08:15:32.903808,Dubai-eef3,19,88,Normal
2026-02-10 08:15:33.903808,Dubai-eef3,18,40,Normal
2026-02-10 08:15:34.903808,Dubai-eef3,30,23,Normal
2026-02-10 08:15:35.903808,Dubai-eef3,23,44,Normal
2026-02-10 08:15:36.903808,Dubai-eef3,16,7,Normal
2026-02-10 08:15:37.903808,Dubai-eef3,23,9,Normal
2026-02-10 08:15:38.903808,Dubai-eef3,43,6,Normal
2026-02-10 08:15:39.903808,Dubai-eef3,21,7,Normal
2026-02-10 08:15:40.903808,Dubai-eef3,46,13,Normal
2026-02-10 08:15:41.903808,Dubai-eef3,24,52,Normal
2026-02-10 08:15:42.903808,Dubai-eef3,26,19,Normal
2026-02-10 08:15:43.903808,Dubai-eef3,-13,26,Normal
2026-02-10 08:15:44.903808,Dubai-eef3,-8,23,Normal
2026-02-10 08:15:45.903808,Dubai-eef3,-5,78,Normal
2026-02-10 08:15:46.903808,Dubai-eef3,-6,8,Normal
2026-02-10 08:15:47.903808,Dubai-eef3,39,16,Normal
2026-02-10 08:15:48.903808,Dubai-eef3,15,50,Normal
2026-02-10 08:15:49.903808,Dubai-eef3,45,54,Normal
2026-02-10 08:15:50.903808,Dubai-eef3,26,90,Normal
2026-02-10 08:15:51.903808,Dubai-eef3,6,57,Normal
2026-02-10 08:15:52.903808,Dubai-eef3,30,95,Normal
2026-02-10 08:15:53.903808,Dubai-eef3,-26,86,Normal
2026-02-10 08:15:54.903808,Dubai-eef3,42,7,Normal
2026-02-10 08:15:55.903808,Dubai-eef3,21,53,Normal
2026-02-10 08:15:56.903808,Dubai-eef3,7,83,Normal
2026-02-10 08:15:57.903808,Dubai-eef3,-24,8,Normal
2026-02-10 08:15:58.903808,Dubai-eef3,34,44,Normal
2026-02-10 08:15:59.903808,Dubai-eef3,12,57,Normal
2026-02-10 08:16:00.903808,Dubai-eef3,25,27,Normal
2026-02-10 08:16:01.903808,Dubai-eef3,-21,26,Normal
2026-02-10 08:16:02.903808,Dubai-eef3,-1,36,Normal
2026-02-10 08:16:03.903808,Dubai-eef3,39,89,Normal
2026-02-10 08:16:04.903808,Dubai-eef3,-10,40,Normal
2026-02-10 08:16:05.903808,Dubai-eef3,16,97,Normal
2026-02-10 08:16:06.903808,Dubai-eef3,27,84,Normal
2026-02-10 08:16:07.903808,Dubai-eef3,-15,29,Normal
2026-02-10 08:16:08.903808,Dubai-eef3,37,90,Normal
2026-02-10 08:16:09.903808,Dubai-eef3,2,72,Normal
2026-02-10 08:16:10.903808,Dubai-eef3,13,45,Normal
2026-02-10 08:16:11.903808,Dubai-eef3,43,88,Normal
2026-02-10 08:16:12.903808,Dubai-eef3,1,25,Normal
2026-02-10 08:16:13.903808,Dubai-eef3,-27,86,Normal
2026-02-10 08:16:14.903808,Dubai-eef3,12,87,Normal
2026-02-10 08:16:15.903808,Dubai-eef3,-18,34,Normal
2026-02-10 08:16:16.903808,Dubai-eef3,11,58,Normal
2026-02-10 08:16:17.903808,Dubai-eef3,29,50,Normal
2026-02-10 08:16:18.903808,Dubai-eef3,-16,85,Normal
2026-02-10 08:16:19.903808,Dubai-eef3,-12,17,Normal
2026-02-10 08:16:20.903808,Dubai-eef3,23,18,Normal
2026-02-10 08:16:21.903808,Dubai-eef3,38,72,Normal
2026-02-10 08:16:22.903808,Dubai-eef3,3,94,Normal
2026-02-10 08:16:23.903808,Dubai-eef3,7,98,Normal
2026-02-10 08:16:24.903808,Dubai-eef3,45,8,Normal
2026-02-10 08:16:25.903808,Dubai-eef3,-8,73,Normal
2026-02-10 08:16:26.903808,Dubai-eef3,14,2,Normal
2026-02-10 08:16:27.903808,Dubai-eef3,1,8,Normal
2026-02-10 08:16:28.903808,Dubai-eef3,36,46,Normal
2026-02-10 08:16:29.903808,Dubai-eef3,45,83,Normal
2026-02-10 08:16:30.903808,Dubai-eef3,-24,42,Normal
2026-02-10 08:16:31.903808,Dubai-eef3,30,97,Normal
2026-02-10 08:16:32.903808,Dubai-eef3,49,38,Normal
2026-02-10 08:16:33.903808,Dubai-eef3,-30,64,Normal
2026-02-10 08:16:34.903808,Dubai-eef3,15,75,Normal
2026-02-10 08:16:35.903808,Dubai-eef3,29,44,Normal
2026-02-10 08:16:36.903808,Dubai-eef3,4,50,Normal
2026-02-10 08:16:37.903808,Dubai-eef3,-11,70,Normal
2026-02-10 08:16:38.903808,Dubai-eef3,46,51,Normal
2026-02-10 08:16:39.903808,Dubai-eef3,43,81,Normal
2026-02-10 08:16:40.903808,Dubai-eef3,45,9,Normal
2026-02-10 08:16:41.903808,Dubai-eef3,35,3,Normal
2026-02-10 08:16:42.903808,Dubai-eef3,41,77,Normal
2026-02-10 08:16:43.903808,Dubai-eef3,-3,42,Normal
2026-02-10 08:16:44.903808,Dubai-eef3,35,7,Normal
2026-02-10 08:16:45.903808,Dubai-eef3,-13,37,Normal
2026-02-10 08:16:46.903808,Dubai-eef3,12,45,Normal
2026-02-10 08:16:47.903808,Dubai-eef3,-19,14,Normal
2026-02-10 08:16:48.903808,Dubai-eef3,28,86,Normal
2026-02-10 08:16:49.903808,Dubai-eef3,16,11,Normal
2026-02-10 08:16:50.903808,Dubai-eef3,7,37,Normal
2026-02-10 08:16:51.903808,Dubai-eef3,21,99,Normal
2026-02-10 08:16:52.903808,Dubai-eef3,38,3,Normal
2026-02-10 08:16:53.903808,Dubai-eef3,3,3,Normal
2026-02-10 08:16:54.903808,Dubai-eef3,-27,67,Normal
2026-02-10 08:16:55.903808,Dubai-eef3,6,15,Normal
2026-02-10 08:16:56.903808,Dubai-eef3,20,23,Normal
2026-02-10 08:16:57.903808,Dubai-eef3,-16,82,Normal
2026-02-10 08:16:58.903808,Dubai-eef3,44,87,Normal
2026-02-10 08:16:59.903808,Dubai-eef3,26,95,Normal
2026-02-10 08:17:00.903808,Dubai-eef3,19,58,Normal
2026-02-10 08:17:01.903808,Dubai-eef3,-4,82,Normal
2026-02-10 08:17:02.903808,Dubai-eef3,28,59,Normal
2026-02-10 08:17:03.903808,Dubai-eef3,26,71,Normal
2026-02-10 08:17:04.903808,Dubai-eef3,46,9,Normal
2026-02-10 08:17:05.903808,Dubai-eef3,29,29,Normal
2026-02-10 08:17:06.903808,Dubai-eef3,25,9,Normal
2026-02-10 08:17:07.903808,Dubai-eef3,12,15,Normal
2026-02-10 08:17:08.903808,Dubai-eef3,17,27,Normal
2026-02-10 08:17:09.903808,Dubai-eef3,-24,92,Normal
2026-02-10 08:17:10.903808,Dubai-eef3,-30,94,Normal
2026-02-10 08:17:11.903808,Dubai-eef3,23,97,Normal
2026-02-10 08:17:12.903808,Dubai-eef3,12,5,Normal
2026-02-10 08:17:13.903808,Dubai-eef3,7,13,Normal
2026-02-10 08:17:14.903808,Dubai-eef3,13,4,Normal
2026-02-10 08:17:15.903808,Dubai-eef3,13,64,Normal
2026-02-10 08:17:16.903808,Dubai-eef3,36,32,Normal
2026-02-10 08:17:17.903808,Dubai-eef3,-30,16,Normal
2026-02-10 08:17:18.903808,Dubai-eef3,45,68,Normal
2026-02-10 08:17:19.903808,Dubai-eef3,-30,79,Normal
2026-02-10 08:17:20.903808,Dubai-eef3,-29,14,Normal
2026-02-10 08:17:21.903808,Dubai-eef3,26,50,Normal
2026-02-10 08:17:22.903808,Dubai-eef3,36,42,Normal
2026-02-10 08:17:23.903808,Dubai-eef3,49,17,Normal
2026-02-10 08:17:24.903808,Dubai-eef3,-9,93,Normal
2026-02-10 08:17:25.903808,Dubai-eef3,7,42,Normal
2026-02-10 08:17:26.903808,Dubai-eef3,38,97,Normal
2026-02-10 08:17:27.903808,Dubai-eef3,-12,89,Normal
2026-02-10 08:17:28.903808,Dubai-eef3,41,73,Normal
2026-02-10 08:17:29.903808,Dubai-eef3,45,35,Normal
2026-02-10 08:17:30.903808,Dubai-eef3,-9,39,Normal
2026-02-10 08:17:31.903808,Dubai-eef3,23,49,Normal
2026-02-10 08:17:32.903808,Dubai-eef3,-25,68,Normal
2026-02-10 08:17:33.903808,Dubai-eef3,-8,80,Normal
2026-02-10 08:17:34.903808,Dubai-eef3,-23,54,Normal
2026-02-10 08:17:35.903808,Dubai-eef3,17,64,Normal
2026-02-10 08:17:36.903808,Dubai-eef3,-16,56,Normal
2026-02-10 08:17:37.903808,Dubai-eef3,-14,52,Normal
2026-02-10 08:17:38.903808,Dubai-eef3,23,74,Normal
2026-02-10 08:17:39.903808,Dubai-eef3,2,99,Normal
2026-02-10 08:17:40.903808,Dubai-eef3,-28,52,Normal
2026-02-10 08:17:41.903808,Dubai-eef3,4,51,Normal
2026-02-10 08:17:42.903808,Dubai-eef3,-7,78,Normal
2026-02-10 08:17:43.903808,Dubai-eef3,11,37,Normal
2026-02-10 08:17:44.903808,Dubai-eef3,35,78,Normal
2026-02-10 08:17:45.903808,Dubai-eef3,31,18,Normal
2026-02-10 08:17:46.903808,Dubai-eef3,-5,94,Normal
2026-02-10 08:17:47.903808,Dubai-eef3,18,85,Normal
2026-02-10 08:17:48.903808,Dubai-eef3,-21,89,Normal
2026-02-10 08:17:49.903808,Dubai-eef3,10,22,Normal
2026-02-10 08:17:50.903808,Dubai-eef3,14,14,Normal
2026-02-10 08:17:51.903808,Dubai-eef3,0,47,Normal
2026-02-10 08:17:52.903808,Dubai-eef3,-29,70,Normal
2026-02-10 08:17:53.903808,Dubai-eef3,-27,73,Normal
2026-02-10 08:17:54.903808,Dubai-eef3,11,96,Normal
2026-02-10 08:17:55.903808,Dubai-eef3,1,75,Normal
2026-02-10 08:17:56.903808,Dubai-eef3,12,82,Normal
2026-02-10 08:17:57.903808,Dubai-eef3,-6,3,Normal
2026-02-10 08:17:58.903808,Dubai-eef3,34,38,Normal
2026-02-10 08:17:59.903808,Dubai-eef3,48,14,Normal
2026-02-10 08:18:00.903808,Dubai-eef3,-5,97,Normal
2026-02-10 08:18:01.903808,Dubai-eef3,39,9,Normal
2026-02-10 08:18:02.903808,Dubai-eef3,-12,59,Normal
2026-02-10 08:18:03.903808,Dubai-eef3,-15,97,Normal
2026-02-10 08:18:04.903808,Dubai-eef3,16,87,Normal
2026-02-10 08:18:05.903808,Dubai-eef3,26,7,Normal
2026-02-10 08:18:06.903808,Dubai-eef3,-24,5,Normal
2026-02-10 08:18:07.903808,Dubai-eef3,19,5,Normal
2026-02-10 08:18:08.903808,Dubai-eef3,9,28,Normal
2026-02-10 08:18:09.903808,Dubai-eef3,3,7,Normal
2026-02-10 08:18:10.903808,Dubai-eef3,32,24,Normal
2026-02-10 08:18:11.903808,Dubai-eef3,-15,61,Normal
2026-02-10 08:18:12.903808,Dubai-eef3,17,70,Normal
2026-02-10 08:18:13.903808,Dubai-eef3,43,28,Normal
2026-02-10 08:18:14.903808,Dubai-eef3,39,60,Normal
2026-02-10 08:18:15.903808,Dubai-eef3,-3,9,Normal
2026-02-10 08:18:16.903808,Dubai-eef3,8,94,Normal
2026-02-10 08:18:17.903808,Dubai-eef3,-9,54,Normal
2026-02-10 08:18:18.903808,Dubai-eef3,-7,92,Normal
2026-02-10 08:18:19.903808,Dubai-eef3,-21,65,Normal
2026-02-10 08:18:20.903808,Dubai-eef3,14,71,Normal
2026-02-10 08:18:21.903808,Dubai-eef3,21,74,Normal
2026-02-10 08:18:22.903808,Dubai-eef3,10,11,Normal
2026-02-10 08:18:23.903808,Dubai-eef3,-14,93,Normal
2026-02-10 08:18:24.903808,Dubai-eef3,49,21,Normal
2026-02-10 08:18:25.903808,Dubai-eef3,13,36,Normal
2026-02-10 08:18:26.903808,Dubai-eef3,27,76,Normal
2026-02-10 08:18:27.903808,Dubai-eef3,48,28,Normal
2026-02-10 08:18:28.903808,Dubai-eef3,49,84,Normal
2026-02-10 08:18:29.903808,Dubai-eef3,-6,77,Normal
2026-02-10 08:18:30.903808,Dubai-eef3,-8,51,Normal
2026-02-10 08:18:31.903808,Dubai-eef3,19,40,Normal
2026-02-10 08:18:32.903808,Dubai-eef3,-28,56,Normal
2026-02-10 08:18:33.903808,Dubai-eef3,49,47,Normal
2026-02-10 08:18:34.903808,Dubai-eef3,4,24,Normal
2026-02-10 08:18:35.903808,Dubai-eef3,41,14,Normal
2026-02-10 08:18:36.903808,Dubai-eef3,-16,22,Normal
2026-02-10 08:18:37.903808,Dubai-eef3,15,57,Normal
2026-02-10 08:18:38.903808,Dubai-eef3,-30,17,Normal
2026-02-10 08:18:39.903808,Dubai-eef3,18,51,Normal
2026-02-10 08:18:40.903808,Dubai-eef3,0,26,Normal
2026-02-10 08:18:41.903808,Dubai-eef3,29,33,Normal
2026-02-10 08:18:42.903808,Dubai-eef3,43,13,Normal
2026-02-10 08:18:43.903808,Dubai-eef3,40,14,Normal
2026-02-10 08:18:44.903808,Dubai-eef3,-13,0,Normal
2026-02-10 08:18:45.903808,Dubai-eef3,-7,61,Normal
2026-02-10 08:18:46.903808,Dubai-eef3,9,77,Normal
2026-02-10 08:18:47.903808,Dubai-eef3,33,34,Normal
2026-02-10 08:18:48.903808,Dubai-eef3,7,55,Normal
2026-02-10 08:18:49.903808,Dubai-eef3,10,73,Normal
2026-02-10 08:18:50.903808,Dubai-eef3,-27,61,Normal
2026-02-10 08:18:51.903808,Dubai-eef3,-6,75,Normal
2026-02-10 08:18:52.903808,Dubai-eef3,24,4,Normal
2026-02-10 08:18:53.903808,Dubai-eef3,14,64,Normal
2026-02-10 08:18:54.903808,Dubai-eef3,27,9,Normal
2026-02-10 08:18:55.903808,Dubai-eef3,29,20,Normal
2026-02-10 08:18:56.903808,Dubai-eef3,2,1,Normal
