timestamp,station_id,temp,humid,condition
2026-02-10 21:16:36.549136,London-ece2,-8,16,Normal
2026-02-10 21:16:37.549136,London-ece2,27,38,Normal
2026-02-10 21:16:38.549136,London-ece2,29,71,Normal
2026-02-10 21:16:39.549136,London-ece2,47,34,Normal
2026-02-10 21:16:40.549136,London-ece2,-19,80,Normal
2026-02-10 21:16:41.549136,London-ece2,-12,80,Normal
2026-02-10 21:16:42.549136,London-ece2,27,36,Normal
2026-02-10 21:16:43.549136,London-ece2,6,94,Normal
2026-02-10 21:16:44.549136,London-ece2,-6,26,Normal
2026-02-10 21:16:45.549136,London-ece2,27,7,Normal
2026-02-10 21:16:46.549136,London-ece2,-29,15,Normal
2026-02-10 21:16:47.549136,London-ece2,39,1,Normal
2026-02-10 21:16:48.549136,London-ece2,3,79,Normal
2026-02-10 21:16:49.549136,London-ece2,-2,44,Normal
2026-02-10 21:16:50.549136,London-ece2,35,99,Normal
2026-02-10 21:16:51.549136,London-ece2,-8,10,Normal
2026-02-10 21:16:52.549136,London-ece2,5,73,Normal
2026-02-10 21:16:53.549136,London-ece2,27,28,Normal
2026-02-10 21:16:54.549136,London-ece2,30,35,Normal
2026-02-10 21:16:55.549136,London-ece2,-5,89,Normal
2026-02-10 21:16:56.549136,London-ece2,-28,45,Normal
2026-02-10 21:16:57.549136,London-ece2,11,19,Normal
2026-02-10 21:16:58.549136,London-ece2,-5,92,Normal
2026-02-10 21:16:59.549136,London-ece2,-7,85,Normal
2026-02-10 21:17:00.549136,London-ece2,-24,67,Normal
2026-02-10 21:17:01.549136,London-ece2,41,23,Normal
2026-02-10 21:17:02.549136,London-ece2,26,35,Normal
2026-02-10 21:17:03.549136,London-ece2,46,25,Normal
2026-02-10 21:17:04.549136,London-ece2,39,22,Normal
2026-02-10 21:17:05.549136,London-ece2,-7,56,Normal
2026-02-10 21:17:06.549136,London-ece2,-24,92,Normal
2026-02-10 21:17:07.549136,London-ece2,-24,20,Normal
2026-02-10 21:17:08.549136,London-ece2,-11,34,Normal
2026-02-10 21:17:09.549136,London-ece2,50,60,Normal
2026-02-10 21:17:10.549136,London-ece2,25,59,Normal
2026-02-10 21:17:11.549136,London-ece2,-14,13,Normal
2026-02-10 21:17:12.549136,London-ece2,47,13,Normal
2026-02-10 21:17:13.549136,London-ece2,35,100,Normal
2026-02-10 21:17:14.549136,London-ece2,47,95,Normal
2026-02-10 21:17:15.549136,London-ece2,49,77,Normal
2026-02-10 21:17:16.549136,London-ece2,34,36,Normal
2026-02-10 21:17:17.549136,London-ece2,28,32,Normal
2026-02-10 21:17:18.549136,London-ece2,-2,73,Normal
2026-02-10 21:17:19.549136,London-ece2,48,35,Normal
2026-02-10 21:17:20.549136,London-ece2,-21,74,Normal
2026-02-10 21:17:21.549136,London-ece2,-2,26,Normal
2026-02-10 21:17:22.549136,London-ece2,43,52,Normal
2026-02-10 21:17:23.549136,London-ece2,17,71,Normal
2026-02-10 21:17:24.549136,London-ece2,-21,55,Normal
2026-02-10 21:17:25.549136,London-ece2,15,39,Normal
2026-02-10 21:17:26.549136,London-ece2,28,66,Normal
2026-02-10 21:17:27.549136,London-ece2,27,54,Normal
2026-02-10 21:17:28.549136,London-ece2,-24,30,Normal
2026-02-10 21:17:29.549136,London-ece2,43,94,Normal
2026-02-10 21:17:30.549136,London-ece2,50,75,Normal
2026-02-10 21:17:31.549136,London-ece2,15,31,Normal
2026-02-10 21:17:32.549136,London-ece2,6,85,Normal
2026-02-10 21:17:33.549136,London-ece2,23,2,Normal
2026-02-10 21:17:34.549136,London-ece2,25,98,Normal
2026-02-10 21:17:35.549136,London-ece2,-29,68,Normal
2026-02-10 21:17:36.549136,London-ece2,-10,43,Normal
2026-02-10 21:17:37.549136,London-ece2,11,2,Normal
