timestamp,station_id,temp,humid,condition
2026-02-15 00:59:34.510177,Berlin-1527,34,51,Normal
2026-02-15 00:59:35.510177,Berlin-1527,15,15,Normal
2026-02-15 00:59:36.510177,Berlin-1527,41,61,Normal
2026-02-15 00:59:37.510177,Berlin-1527,19,97,Normal
2026-02-15 00:59:38.510177,Berlin-1527,12,8,Normal
2026-02-15 00:59:39.510177,Berlin-1527,47,40,Normal
2026-02-15 00:59:40.510177,Berlin-1527,27,53,Normal
2026-02-15 00:59:41.510177,Berlin-1527,11,3,Normal
2026-02-15 00:59:42.510177,Berlin-1527,-19,57,Normal
2026-02-15 00:59:43.510177,Berlin-1527,-7,89,Normal
2026-02-15 00:59:44.510177,Berlin-1527,2,55,Normal
2026-02-15 00:59:45.510177,Berlin-1527,0,71,Normal
2026-02-15 00:59:46.510177,Berlin-1527,-25,72,Normal
2026-02-15 00:59:47.510177,Berlin-1527,10,68,Normal
2026-02-15 00:59:48.510177,Berlin-1527,49,25,Normal
2026-02-15 00:59:49.510177,Berlin-1527,36,65,Normal
2026-02-15 00:59:50.510177,Berlin-1527,-14,57,Normal
2026-02-15 00:59:51.510177,Berlin-1527,-27,77,Normal
2026-02-15 00:59:52.510177,Berlin-1527,47,60,Normal
2026-02-15 00:59:53.510177,Berlin-1527,-10,62,Normal
2026-02-15 00:59:54.510177,Berlin-1527,7,13,Normal
2026-02-15 00:59:55.510177,Berlin-1527,41,38,Normal
2026-02-15 00:59:56.510177,Berlin-1527,19,64,Normal
2026-02-15 00:59:57.510177,Berlin-1527,14,59,Normal
2026-02-15 00:59:58.510177,Berlin-1527,-25,92,Normal
2026-02-15 00:59:59.510177,Berlin-1527,-22,30,Normal
2026-02-15 01:00:00.510177,Berlin-1527,27,74,Normal
2026-02-15 01:00:01.510177,Berlin-1527,-15,95,Normal
2026-02-15 01:00:02.510177,Berlin-1527,3,80,Normal
2026-02-15 01:00:03.510177,Berlin-1527,4,1,Normal
2026-02-15 01:00:04.510177,Berlin-1527,-15,26,Normal
2026-02-15 01:00:05.510177,Berlin-1527,22,84,Normal
2026-02-15 01:00:06.510177,Berlin-1527,-1,76,Normal
2026-02-15 01:00:07.510177,Berlin-1527,40,34,Normal
2026-02-15 01:00:08.510177,Berlin-1527,3,9,Normal
2026-02-15 01:00:09.510177,Berlin-1527,15,46,Normal
2026-02-15 01:00:10.510177,Berlin-1527,-21,55,Normal
2026-02-15 01:00:11.510177,Berlin-1527,-9,98,Normal
2026-02-15 01:00:12.510177,Berlin-1527,17,28,Normal
2026-02-15 01:00:13.510177,Berlin-1527,32,82,Normal
2026-02-15 01:00:14.510177,Berlin-1527,1,86,Normal
2026-02-15 01:00:15.510177,Berlin-1527,-4,31,Normal
2026-02-15 01:00:16.510177,Berlin-1527,26,83,Normal
2026-02-15 01:00:17.510177,Berlin-1527,6,89,Normal
2026-02-15 01:00:18.510177,Berlin-1527,-2,2,Normal
2026-02-15 01:00:19.510177,Berlin-1527,6,46,Normal
2026-02-15 01:00:20.510177,Berlin-1527,26,98,Normal
2026-02-15 01:00:21.510177,Berlin-1527,-11,1,Normal
2026-02-15 01:00:22.510177,Berlin-1527,30,23,Normal
2026-02-15 01:00:23.510177,Berlin-1527,18,1,Normal
2026-02-15 01:00:24.510177,Berlin-1527,32,49,Normal
2026-02-15 01:00:25.510177,Berlin-1527,4,42,Normal
2026-02-15 01:00:26.510177,Berlin-1527,43,14,Normal
2026-02-15 01:00:27.510177,Berlin-1527,39,56,Normal
2026-02-15 01:00:28.510177,Berlin-1527,-9,34,Normal
2026-02-15 01:00:29.510177,Berlin-1527,42,88,Normal
2026-02-15 01:00:30.510177,Berlin-1527,50,21,Normal
2026-02-15 01:00:31.510177,Berlin-1527,-4,39,Normal
2026-02-15 01:00:32.510177,Berlin-1527,11,93,Normal
2026-02-15 01:00:33.510177,Berlin-1527,-11,27,Normal
2026-02-15 01:00:34.510177,Berlin-1527,-8,5,Normal
2026-02-15 01:00:35.510177,Berlin-1527,-11,70,Normal
2026-02-15 01:00:36.510177,Berlin-1527,18,86,Normal
2026-02-15 01:00:37.510177,Berlin-1527,-30,49,Normal
2026-02-15 01:00:38.510177,Berlin-1527,35,91,Normal
2026-02-15 01:00:39.510177,Berlin-1527,2,30,Normal
2026-02-15 01:00:40.510177,Berlin-1527,26,49,Normal
2026-02-15 01:00:41.510177,Berlin-1527,39,36,Normal
2026-02-15 01:00:42.510177,Berlin-1527,18,78,Normal
2026-02-15 01:00:43.510177,Berlin-1527,-16,10,Normal
2026-02-15 01:00:44.510177,Berlin-1527,-10,27,Normal
2026-02-15 01:00:45.510177,Berlin-1527,-20,76,Normal
2026-02-15 01:00:46.510177,Berlin-1527,45,83,Normal
2026-02-15 01:00:47.510177,Berlin-1527,40,96,Normal
2026-02-15 01:00:48.510177,Berlin-1527,26,78,Normal
2026-02-15 01:00:49.510177,Berlin-1527,-7,4,Normal
2026-02-15 01:00:50.510177,Berlin-1527,29,13,Normal
2026-02-15 01:00:51.510177,Berlin-1527,30,16,Normal
2026-02-15 01:00:52.510177,Berlin-1527,-8,22,Normal
