timestamp,station_id,temp,humid,condition
2026-02-12 00:00:07.464657,Dubai-dcd4,16,92,Normal
2026-02-12 00:00:08.464657,Dubai-dcd4,-1,53,Normal
2026-02-12 00:00:09.464657,Dubai-dcd4,42,75,Normal
2026-02-12 00:00:10.464657,Dubai-dcd4,0,17,Normal
2026-02-12 00:00:11.464657,Dubai-dcd4,-4,1,Normal
2026-02-12 00:00:12.464657,Dubai-dcd4,32,63,Normal
2026-02-12 00:00:13.464657,Dubai-dcd4,44,69,Normal
2026-02-12 00:00:14.464657,Dubai-dcd4,30,52,Normal
2026-02-12 00:00:15.464657,Dubai-dcd4,12,50,Normal
2026-02-12 00:00:16.464657,Dubai-dcd4,47,52,Normal
2026-02-12 00:00:17.464657,Dubai-dcd4,47,68,Normal
2026-02-12 00:00:18.464657,Dubai-dcd4,-16,60,Normal
2026-02-12 00:00:19.464657,Dubai-dcd4,22,65,Normal
2026-02-12 00:00:20.464657,Dubai-dcd4,-27,27,Normal
2026-02-12 00:00:21.464657,Dubai-dcd4,42,87,Normal
2026-02-12 00:00:22.464657,Dubai-dcd4,39,46,Normal
2026-02-12 00:00:23.464657,Dubai-dcd4,12,98,Normal
2026-02-12 00:00:24.464657,Dubai-dcd4,19,95,Normal
2026-02-12 00:00:25.464657,Dubai-dcd4,26,15,Normal
2026-02-12 00:00:26.464657,Dubai-dcd4,-29,35,Normal
2026-02-12 00:00:27.464657,Dubai-dcd4,15,1,Normal
2026-02-12 00:00:28.464657,Dubai-dcd4,-8,58,Normal
2026-02-12 00:00:29.464657,Dubai-dcd4,-15,52,Normal
2026-02-12 00:00:30.464657,Dubai-dcd4,6,63,Normal
2026-02-12 00:00:31.464657,Dubai-dcd4,35,86,Normal
2026-02-12 00:00:32.464657,Dubai-dcd4,-18,34,Normal
2026-02-12 00:00:33.464657,Dubai-dcd4,-8,53,Normal
2026-02-12 00:00:34.464657,Dubai-dcd4,-10,21,Normal
2026-02-12 00:00:35.464657,Dubai-dcd4,48,72,Normal
2026-02-12 00:00:36.464657,Dubai-dcd4,-22,36,Normal
2026-02-12 00:00:37.464657,Dubai-dcd4,0,85,Normal
2026-02-12 00:00:38.464657,Dubai-dcd4,28,100,Normal
2026-02-12 00:00:39.464657,Dubai-dcd4,10,35,Normal
2026-02-12 00:00:40.464657,Dubai-dcd4,50,85,Normal
2026-02-12 00:00:41.464657,Dubai-dcd4,-10,20,Normal
2026-02-12 00:00:42.464657,Dubai-dcd4,22,4,Normal
2026-02-12 00:00:43.464657,Dubai-dcd4,-4,13,Normal
2026-02-12 00:00:44.464657,Dubai-dcd4,23,34,Normal
2026-02-12 00:00:45.464657,Dubai-dcd4,-7,38,Normal
2026-02-12 00:00:46.464657,Dubai-dcd4,43,80,Normal
2026-02-12 00:00:47.464657,Dubai-dcd4,-3,96,Normal
2026-02-12 00:00:48.464657,Dubai-dcd4,10,100,Normal
2026-02-12 00:00:49.464657,Dubai-dcd4,50,71,Normal
2026-02-12 00:00:50.464657,Dubai-dcd4,-12,18,Normal
2026-02-12 00:00:51.464657,Dubai-dcd4,31,26,Normal
2026-02-12 00:00:52.464657,Dubai-dcd4,-10,97,Normal
2026-02-12 00:00:53.464657,Dubai-dcd4,-25,95,Normal
2026-02-12 00:00:54.464657,Dubai-dcd4,-29,78,Normal
2026-02-12 00:00:55.464657,Dubai-dcd4,26,37,Normal
2026-02-12 00:00:56.464657,Dubai-dcd4,-20,73,Normal
2026-02-12 00:00:57.464657,Dubai-dcd4,14,87,Normal
2026-02-12 00:00:58.464657,Dubai-dcd4,-19,61,Normal
2026-02-12 00:00:59.464657,Dubai-dcd4,34,90,Normal
2026-02-12 00:01:00.464657,Dubai-dcd4,47,67,Normal
2026-02-12 00:01:01.464657,Dubai-dcd4,41,6,Normal
2026-02-12 00:01:02.464657,Dubai-dcd4,5,26,Normal
2026-02-12 00:01:03.464657,Dubai-dcd4,-5,45,Normal
2026-02-12 00:01:04.464657,Dubai-dcd4,17,25,Normal
2026-02-12 00:01:05.464657,Dubai-dcd4,5,63,Normal
2026-02-12 00:01:06.464657,Dubai-dcd4,-6,10,Normal
2026-02-12 00:01:07.464657,Dubai-dcd4,32,26,Normal
2026-02-12 00:01:08.464657,Dubai-dcd4,-10,57,Normal
2026-02-12 00:01:09.464657,Dubai-dcd4,45,37,Normal
2026-02-12 00:01:10.464657,Dubai-dcd4,1,5,Normal
2026-02-12 00:01:11.464657,Dubai-dcd4,-14,78,Normal
2026-02-12 00:01:12.464657,Dubai-dcd4,2,90,Normal
2026-02-12 00:01:13.464657,Dubai-dcd4,-12,5,Normal
2026-02-12 00:01:14.464657,Dubai-dcd4,-10,51,Normal
2026-02-12 00:01:15.464657,Dubai-dcd4,5,80,Normal
2026-02-12 00:01:16.464657,Dubai-dcd4,-19,1,Normal
2026-02-12 00:01:17.464657,Dubai-dcd4,29,64,Normal
2026-02-12 00:01:18.464657,Dubai-dcd4,34,60,Normal
