timestamp,station_id,temp,humid,condition
2026-02-09 13:59:05.982916,Tokyo-f0cb,-26,10,Normal
2026-02-09 13:59:06.982916,Tokyo-f0cb,-15,69,Normal
2026-02-09 13:59:07.982916,Tokyo-f0cb,-29,82,Normal
2026-02-09 13:59:08.982916,Tokyo-f0cb,-25,83,Normal
2026-02-09 13:59:09.982916,Tokyo-f0cb,29,48,Normal
2026-02-09 13:59:10.982916,Tokyo-f0cb,41,70,Normal
2026-02-09 13:59:11.982916,Tokyo-f0cb,-29,10,Normal
2026-02-09 13:59:12.982916,Tokyo-f0cb,-15,50,Normal
2026-02-09 13:59:13.982916,Tokyo-f0cb,18,49,Normal
2026-02-09 13:59:14.982916,Tokyo-f0cb,4,27,Normal
2026-02-09 13:59:15.982916,Tokyo-f0cb,28,32,Normal
2026-02-09 13:59:16.982916,Tokyo-f0cb,15,48,Normal
2026-02-09 13:59:17.982916,Tokyo-f0cb,47,6,Normal
2026-02-09 13:59:18.982916,Tokyo-f0cb,12,51,Normal
2026-02-09 13:59:19.982916,Tokyo-f0cb,10,19,Normal
2026-02-09 13:59:20.982916,Tokyo-f0cb,13,50,Normal
2026-02-09 13:59:21.982916,Tokyo-f0cb,-28,44,Normal
2026-02-09 13:59:22.982916,Tokyo-f0cb,9,45,Normal
2026-02-09 13:59:23.982916,Tokyo-f0cb,-15,91,Normal
2026-02-09 13:59:24.982916,Tokyo-f0cb,-17,91,Normal
2026-02-09 13:59:25.982916,Tokyo-f0cb,42,89,Normal
2026-02-09 13:59:26.982916,Tokyo-f0cb,-18,20,Normal
2026-02-09 13:59:27.982916,Tokyo-f0cb,36,51,Normal
2026-02-09 13:59:28.982916,Tokyo-f0cb,44,42,Normal
2026-02-09 13:59:29.982916,Tokyo-f0cb,-21,49,Normal
2026-02-09 13:59:30.982916,Tokyo-f0cb,36,1,Normal
2026-02-09 13:59:31.982916,Tokyo-f0cb,19,13,Normal
2026-02-09 13:59:32.982916,Tokyo-f0cb,40,79,Normal
2026-02-09 13:59:33.982916,Tokyo-f0cb,-22,74,Normal
2026-02-09 13:59:34.982916,Tokyo-f0cb,4,60,Normal
2026-02-09 13:59:35.982916,Tokyo-f0cb,-29,90,Normal
2026-02-09 13:59:36.982916,Tokyo-f0cb,36,21,Normal
2026-02-09 13:59:37.982916,Tokyo-f0cb,31,34,Normal
2026-02-09 13:59:38.982916,Tokyo-f0cb,11,86,Normal
2026-02-09 13:59:39.982916,Tokyo-f0cb,-8,49,Normal
2026-02-09 13:59:40.982916,Tokyo-f0cb,-29,73,Normal
2026-02-09 13:59:41.982916,Tokyo-f0cb,44,57,Normal
2026-02-09 13:59:42.982916,Tokyo-f0cb,25,58,Normal
2026-02-09 13:59:43.982916,Tokyo-f0cb,-26,18,Normal
2026-02-09 13:59:44.982916,Tokyo-f0cb,35,100,Normal
2026-02-09 13:59:45.982916,Tokyo-f0cb,23,82,Normal
2026-02-09 13:59:46.982916,Tokyo-f0cb,3,44,Normal
2026-02-09 13:59:47.982916,Tokyo-f0cb,-28,85,Normal
2026-02-09 13:59:48.982916,Tokyo-f0cb,2,83,Normal
2026-02-09 13:59:49.982916,Tokyo-f0cb,40,11,Normal
2026-02-09 13:59:50.982916,Tokyo-f0cb,29,42,Normal
2026-02-09 13:59:51.982916,Tokyo-f0cb,0,48,Normal
2026-02-09 13:59:52.982916,Tokyo-f0cb,-14,77,Normal
2026-02-09 13:59:53.982916,Tokyo-f0cb,32,84,Normal
2026-02-09 13:59:54.982916,Tokyo-f0cb,41,83,Normal
2026-02-09 13:59:55.982916,Tokyo-f0cb,-6,17,Normal
2026-02-09 13:59:56.982916,Tokyo-f0cb,30,83,Normal
2026-02-09 13:59:57.982916,Tokyo-f0cb,31,94,Normal
2026-02-09 13:59:58.982916,Tokyo-f0cb,33,23,Normal
2026-02-09 13:59:59.982916,Tokyo-f0cb,11,12,Normal
2026-02-09 14:00:00.982916,Tokyo-f0cb,46,57,Normal
2026-02-09 14:00:01.982916,Tokyo-f0cb,-8,7,Normal
2026-02-09 14:00:02.982916,Tokyo-f0cb,11,41,Normal
2026-02-09 14:00:03.982916,Tokyo-f0cb,46,27,Normal
2026-02-09 14:00:04.982916,Tokyo-f0cb,41,44,Normal
2026-02-09 14:00:05.982916,Tokyo-f0cb,9,30,Normal
2026-02-09 14:00:06.982916,Tokyo-f0cb,2,50,Normal
2026-02-09 14:00:07.982916,Tokyo-f0cb,-3,46,Normal
2026-02-09 14:00:08.982916,Tokyo-f0cb,-27,23,Normal
2026-02-09 14:00:09.982916,Tokyo-f0cb,-15,81,Normal
2026-02-09 14:00:10.982916,Tokyo-f0cb,14,95,Normal
2026-02-09 14:00:11.982916,Tokyo-f0cb,45,75,Normal
2026-02-09 14:00:12.982916,Tokyo-f0cb,31,80,Normal
2026-02-09 14:00:13.982916,Tokyo-f0cb,-3,46,Normal
2026-02-09 14:00:14.982916,Tokyo-f0cb,25,69,Normal
2026-02-09 14:00:15.982916,Tokyo-f0cb,16,98,Normal
2026-02-09 14:00:16.982916,Tokyo-f0cb,39,91,Normal
2026-02-09 14:00:17.982916,Tokyo-f0cb,12,55,Normal
2026-02-09 14:00:18.982916,Tokyo-f0cb,45,36,Normal
2026-02-09 14:00:19.982916,Tokyo-f0cb,16,42,Normal
2026-02-09 14:00:20.982916,Tokyo-f0cb,-26,68,Normal
