timestamp,station_id,temp,humid,condition
2026-02-15 09:25:33.685691,Dubai-ccba,-2,62,Normal
2026-02-15 09:25:34.685691,Dubai-ccba,5,0,Normal
2026-02-15 09:25:35.685691,Dubai-ccba,36,22,Normal
2026-02-15 09:25:36.685691,Dubai-ccba,0,11,Normal
2026-02-15 09:25:37.685691,Dubai-ccba,32,13,Normal
2026-02-15 09:25:38.685691,Dubai-ccba,-23,17,Normal
2026-02-15 09:25:39.685691,Dubai-ccba,-17,70,Normal
2026-02-15 09:25:40.685691,Dubai-ccba,-23,66,Normal
2026-02-15 09:25:41.685691,Dubai-ccba,2,13,Normal
2026-02-15 09:25:42.685691,Dubai-ccba,42,47,Normal
2026-02-15 09:25:43.685691,Dubai-ccba,-30,28,Normal
2026-02-15 09:25:44.685691,Dubai-ccba,-4,54,Normal
2026-02-15 09:25:45.685691,Dubai-ccba,19,43,Normal
2026-02-15 09:25:46.685691,Dubai-ccba,26,78,Normal
2026-02-15 09:25:47.685691,Dubai-ccba,32,2,Normal
2026-02-15 09:25:48.685691,Dubai-ccba,-20,29,Normal
2026-02-15 09:25:49.685691,Dubai-ccba,16,64,Normal
2026-02-15 09:25:50.685691,Dubai-ccba,-21,35,Normal
2026-02-15 09:25:51.685691,Dubai-ccba,50,43,Normal
2026-02-15 09:25:52.685691,Dubai-ccba,36,23,Normal
2026-02-15 09:25:53.685691,Dubai-ccba,-11,47,Normal
2026-02-15 09:25:54.685691,Dubai-ccba,-20,100,Normal
2026-02-15 09:25:55.685691,Dubai-ccba,16,84,Normal
2026-02-15 09:25:56.685691,Dubai-ccba,-24,40,Normal
2026-02-15 09:25:57.685691,Dubai-ccba,-22,85,Normal
2026-02-15 09:25:58.685691,Dubai-ccba,8,98,Normal
2026-02-15 09:25:59.685691,Dubai-ccba,7,54,Normal
2026-02-15 09:26:00.685691,Dubai-ccba,-18,40,Normal
2026-02-15 09:26:01.685691,Dubai-ccba,48,52,Normal
2026-02-15 09:26:02.685691,Dubai-ccba,34,33,Normal
2026-02-15 09:26:03.685691,Dubai-ccba,-7,28,Normal
2026-02-15 09:26:04.685691,Dubai-ccba,37,33,Normal
2026-02-15 09:26:05.685691,Dubai-ccba,-20,2,Normal
2026-02-15 09:26:06.685691,Dubai-ccba,-12,6,Normal
2026-02-15 09:26:07.685691,Dubai-ccba,10,80,Normal
2026-02-15 09:26:08.685691,Dubai-ccba,-20,6,Normal
