timestamp,station_id,temp,humid,condition
2026-02-15 19:25:47.187765,Seoul-caff,30,31,Normal
2026-02-15 19:25:48.187765,Seoul-caff,34,67,Normal
2026-02-15 19:25:49.187765,Seoul-caff,6,87,Normal
2026-02-15 19:25:50.187765,Seoul-caff,41,82,Normal
2026-02-15 19:25:51.187765,Seoul-caff,32,23,Normal
2026-02-15 19:25:52.187765,Seoul-caff,-12,97,Normal
2026-02-15 19:25:53.187765,Seoul-caff,49,53,Normal
2026-02-15 19:25:54.187765,Seoul-caff,-8,29,Normal
2026-02-15 19:25:55.187765,Seoul-caff,7,97,Normal
2026-02-15 19:25:56.187765,Seoul-caff,-5,25,Normal
2026-02-15 19:25:57.187765,Seoul-caff,50,83,Normal
2026-02-15 19:25:58.187765,Seoul-caff,21,61,Normal
2026-02-15 19:25:59.187765,Seoul-caff,2,72,Normal
2026-02-15 19:26:00.187765,Seoul-caff,28,21,Normal
2026-02-15 19:26:01.187765,Seoul-caff,-2,99,Normal
2026-02-15 19:26:02.187765,Seoul-caff,27,20,Normal
2026-02-15 19:26:03.187765,Seoul-caff,34,59,Normal
2026-02-15 19:26:04.187765,Seoul-caff,-19,10,Normal
2026-02-15 19:26:05.187765,Seoul-caff,-16,39,Normal
2026-02-15 19:26:06.187765,Seoul-caff,25,93,Normal
2026-02-15 19:26:07.187765,Seoul-caff,-8,13,Normal
2026-02-15 19:26:08.187765,Seoul-caff,-26,32,Normal
2026-02-15 19:26:09.187765,Seoul-caff,15,28,Normal
2026-02-15 19:26:10.187765,Seoul-caff,-4,37,Normal
2026-02-15 19:26:11.187765,Seoul-caff,39,43,Normal
2026-02-15 19:26:12.187765,Seoul-caff,34,77,Normal
2026-02-15 19:26:13.187765,Seoul-caff,-25,94,Normal
2026-02-15 19:26:14.187765,Seoul-caff,-12,67,Normal
2026-02-15 19:26:15.187765,Seoul-caff,-15,11,Normal
2026-02-15 19:26:16.187765,Seoul-caff,-19,100,Normal
2026-02-15 19:26:17.187765,Seoul-caff,-24,4,Normal
2026-02-15 19:26:18.187765,Seoul-caff,2,69,Normal
2026-02-15 19:26:19.187765,Seoul-caff,26,30,Normal
2026-02-15 19:26:20.187765,Seoul-caff,37,52,Normal
2026-02-15 19:26:21.187765,Seoul-caff,-6,46,Normal
2026-02-15 19:26:22.187765,Seoul-caff,36,42,Normal
2026-02-15 19:26:23.187765,Seoul-caff,32,81,Normal
2026-02-15 19:26:24.187765,Seoul-caff,16,15,Normal
2026-02-15 19:26:25.187765,Seoul-caff,11,1,Normal
2026-02-15 19:26:26.187765,Seoul-caff,7,76,Normal
2026-02-15 19:26:27.187765,Seoul-caff,16,62,Normal
2026-02-15 19:26:28.187765,Seoul-caff,5,24,Normal
2026-02-15 19:26:29.187765,Seoul-caff,22,24,Normal
2026-02-15 19:26:30.187765,Seoul-caff,1,76,Normal
2026-02-15 19:26:31.187765,Seoul-caff,-8,94,Normal
2026-02-15 19:26:32.187765,Seoul-caff,-12,63,Normal
2026-02-15 19:26:33.187765,Seoul-caff,-12,16,Normal
2026-02-15 19:26:34.187765,Seoul-caff,11,91,Normal
2026-02-15 19:26:35.187765,Seoul-caff,23,61,Normal
2026-02-15 19:26:36.187765,Seoul-caff,14,28,Normal
2026-02-15 19:26:37.187765,Seoul-caff,46,67,Normal
2026-02-15 19:26:38.187765,Seoul-caff,42,20,Normal
2026-02-15 19:26:39.187765,Seoul-caff,-11,67,Normal
2026-02-15 19:26:40.187765,Seoul-caff,18,49,Normal
2026-02-15 19:26:41.187765,Seoul-caff,21,8,Normal
2026-02-15 19:26:42.187765,Seoul-caff,27,86,Normal
2026-02-15 19:26:43.187765,Seoul-caff,49,49,Normal
2026-02-15 19:26:44.187765,Seoul-caff,34,67,Normal
2026-02-15 19:26:45.187765,Seoul-caff,5,77,Normal
2026-02-15 19:26:46.187765,Seoul-caff,30,2,Normal
2026-02-15 19:26:47.187765,Seoul-caff,43,25,Normal
2026-02-15 19:26:48.187765,Seoul-caff,11,51,Normal
