timestamp,station_id,temp,humid,condition
2026-02-15 03:22:39.459737,Tokyo-bdaf,33,49,Normal
2026-02-15 03:22:40.459737,Tokyo-bdaf,19,16,Normal
2026-02-15 03:22:41.459737,Tokyo-bdaf,12,15,Normal
2026-02-15 03:22:42.459737,Tokyo-bdaf,6,44,Normal
2026-02-15 03:22:43.459737,Tokyo-bdaf,44,37,Normal
2026-02-15 03:22:44.459737,Tokyo-bdaf,-8,95,Normal
2026-02-15 03:22:45.459737,Tokyo-bdaf,-26,36,Normal
2026-02-15 03:22:46.459737,Tokyo-bdaf,-2,75,Normal
2026-02-15 03:22:47.459737,Tokyo-bdaf,-21,20,Normal
2026-02-15 03:22:48.459737,Tokyo-bdaf,17,94,Normal
2026-02-15 03:22:49.459737,Tokyo-bdaf,48,40,Normal
2026-02-15 03:22:50.459737,Tokyo-bdaf,-1,72,Normal
2026-02-15 03:22:51.459737,Tokyo-bdaf,11,56,Normal
2026-02-15 03:22:52.459737,Tokyo-bdaf,20,33,Normal
2026-02-15 03:22:53.459737,Tokyo-bdaf,3,17,Normal
2026-02-15 03:22:54.459737,Tokyo-bdaf,47,33,Normal
2026-02-15 03:22:55.459737,Tokyo-bdaf,32,91,Normal
2026-02-15 03:22:56.459737,Tokyo-bdaf,24,68,Normal
2026-02-15 03:22:57.459737,Tokyo-bdaf,42,46,Normal
2026-02-15 03:22:58.459737,Tokyo-bdaf,1,82,Normal
2026-02-15 03:22:59.459737,Tokyo-bdaf,25,4,Normal
2026-02-15 03:23:00.459737,Tokyo-bdaf,-14,95,Normal
2026-02-15 03:23:01.459737,Tokyo-bdaf,3,51,Normal
2026-02-15 03:23:02.459737,Tokyo-bdaf,-27,85,Normal
2026-02-15 03:23:03.459737,Tokyo-bdaf,30,73,Normal
2026-02-15 03:23:04.459737,Tokyo-bdaf,40,63,Normal
2026-02-15 03:23:05.459737,Tokyo-bdaf,13,46,Normal
2026-02-15 03:23:06.459737,Tokyo-bdaf,-7,33,Normal
2026-02-15 03:23:07.459737,Tokyo-bdaf,24,58,Normal
2026-02-15 03:23:08.459737,Tokyo-bdaf,16,81,Normal
2026-02-15 03:23:09.459737,Tokyo-bdaf,-19,58,Normal
2026-02-15 03:23:10.459737,Tokyo-bdaf,36,62,Normal
2026-02-15 03:23:11.459737,Tokyo-bdaf,44,11,Normal
2026-02-15 03:23:12.459737,Tokyo-bdaf,25,26,Normal
2026-02-15 03:23:13.459737,Tokyo-bdaf,40,22,Normal
2026-02-15 03:23:14.459737,Tokyo-bdaf,42,75,Normal
2026-02-15 03:23:15.459737,Tokyo-bdaf,11,11,Normal
2026-02-15 03:23:16.459737,Tokyo-bdaf,-15,53,Normal
2026-02-15 03:23:17.459737,Tokyo-bdaf,30,47,Normal
2026-02-15 03:23:18.459737,Tokyo-bdaf,41,21,Normal
2026-02-15 03:23:19.459737,Tokyo-bdaf,29,13,Normal
2026-02-15 03:23:20.459737,Tokyo-bdaf,-17,21,Normal
2026-02-15 03:23:21.459737,Tokyo-bdaf,15,36,Normal
2026-02-15 03:23:22.459737,Tokyo-bdaf,48,42,Normal
2026-02-15 03:23:23.459737,Tokyo-bdaf,37,71,Normal
2026-02-15 03:23:24.459737,Tokyo-bdaf,29,54,Normal
2026-02-15 03:23:25.459737,Tokyo-bdaf,29,81,Normal
2026-02-15 03:23:26.459737,Tokyo-bdaf,-16,76,Normal
2026-02-15 03:23:27.459737,Tokyo-bdaf,-29,66,Normal
2026-02-15 03:23:28.459737,Tokyo-bdaf,31,23,Normal
2026-02-15 03:23:29.459737,Tokyo-bdaf,46,3,Normal
2026-02-15 03:23:30.459737,Tokyo-bdaf,-2,50,Normal
2026-02-15 03:23:31.459737,Tokyo-bdaf,13,58,Normal
2026-02-15 03:23:32.459737,Tokyo-bdaf,-17,76,Normal
2026-02-15 03:23:33.459737,Tokyo-bdaf,39,88,Normal
2026-02-15 03:23:34.459737,Tokyo-bdaf,17,61,Normal
2026-02-15 03:23:35.459737,Tokyo-bdaf,2,62,Normal
2026-02-15 03:23:36.459737,Tokyo-bdaf,32,73,Normal
2026-02-15 03:23:37.459737,Tokyo-bdaf,3,23,Normal
2026-02-15 03:23:38.459737,Tokyo-bdaf,47,45,Normal
2026-02-15 03:23:39.459737,Tokyo-bdaf,7,72,Normal
2026-02-15 03:23:40.459737,Tokyo-bdaf,21,20,Normal
2026-02-15 03:23:41.459737,Tokyo-bdaf,29,59,Normal
2026-02-15 03:23:42.459737,Tokyo-bdaf,25,71,Normal
2026-02-15 03:23:43.459737,Tokyo-bdaf,19,71,Normal
2026-02-15 03:23:44.459737,Tokyo-bdaf,13,80,Normal
2026-02-15 03:23:45.459737,Tokyo-bdaf,-27,30,Normal
2026-02-15 03:23:46.459737,Tokyo-bdaf,-29,38,Normal
2026-02-15 03:23:47.459737,Tokyo-bdaf,7,36,Normal
2026-02-15 03:23:48.459737,Tokyo-bdaf,43,17,Normal
2026-02-15 03:23:49.459737,Tokyo-bdaf,48,38,Normal
2026-02-15 03:23:50.459737,Tokyo-bdaf,-23,27,Normal
2026-02-15 03:23:51.459737,Tokyo-bdaf,-7,66,Normal
2026-02-15 03:23:52.459737,Tokyo-bdaf,42,2,Normal
2026-02-15 03:23:53.459737,Tokyo-bdaf,-9,46,Normal
2026-02-15 03:23:54.459737,Tokyo-bdaf,-1,60,Normal
2026-02-15 03:23:55.459737,Tokyo-bdaf,16,7,Normal
2026-02-15 03:23:56.459737,Tokyo-bdaf,30,93,Normal
2026-02-15 03:23:57.459737,Tokyo-bdaf,-1,90,Normal
2026-02-15 03:23:58.459737,Tokyo-bdaf,28,43,Normal
2026-02-15 03:23:59.459737,Tokyo-bdaf,-21,45,Normal
2026-02-15 03:24:00.459737,Tokyo-bdaf,4,99,Normal
2026-02-15 03:24:01.459737,Tokyo-bdaf,-11,51,Normal
2026-02-15 03:24:02.459737,Tokyo-bdaf,47,25,Normal
2026-02-15 03:24:03.459737,Tokyo-bdaf,15,27,Normal
2026-02-15 03:24:04.459737,Tokyo-bdaf,22,74,Normal
2026-02-15 03:24:05.459737,Tokyo-bdaf,8,1,Normal
2026-02-15 03:24:06.459737,Tokyo-bdaf,20,13,Normal
2026-02-15 03:24:07.459737,Tokyo-bdaf,50,38,Normal
2026-02-15 03:24:08.459737,Tokyo-bdaf,-11,8,Normal
2026-02-15 03:24:09.459737,Tokyo-bdaf,7,76,Normal
2026-02-15 03:24:10.459737,Tokyo-bdaf,7,63,Normal
2026-02-15 03:24:11.459737,Tokyo-bdaf,41,59,Normal
2026-02-15 03:24:12.459737,Tokyo-bdaf,-18,89,Normal
2026-02-15 03:24:13.459737,Tokyo-bdaf,-16,32,Normal
2026-02-15 03:24:14.459737,Tokyo-bdaf,-4,45,Normal
2026-02-15 03:24:15.459737,Tokyo-bdaf,-22,11,Normal
2026-02-15 03:24:16.459737,Tokyo-bdaf,-29,65,Normal
2026-02-15 03:24:17.459737,Tokyo-bdaf,-27,50,Normal
2026-02-15 03:24:18.459737,Tokyo-bdaf,5,39,Normal
2026-02-15 03:24:19.459737,Tokyo-bdaf,-11,69,Normal
2026-02-15 03:24:20.459737,Tokyo-bdaf,-17,54,Normal
2026-02-15 03:24:21.459737,Tokyo-bdaf,46,15,Normal
2026-02-15 03:24:22.459737,Tokyo-bdaf,31,69,Normal
2026-02-15 03:24:23.459737,Tokyo-bdaf,3,9,Normal
2026-02-15 03:24:24.459737,Tokyo-bdaf,6,84,Normal
2026-02-15 03:24:25.459737,Tokyo-bdaf,24,23,Normal
2026-02-15 03:24:26.459737,Tokyo-bdaf,7,43,Normal
2026-02-15 03:24:27.459737,Tokyo-bdaf,-8,78,Normal
2026-02-15 03:24:28.459737,Tokyo-bdaf,49,69,Normal
2026-02-15 03:24:29.459737,Tokyo-bdaf,-28,87,Normal
2026-02-15 03:24:30.459737,Tokyo-bdaf,-24,35,Normal
2026-02-15 03:24:31.459737,Tokyo-bdaf,-18,48,Normal
2026-02-15 03:24:32.459737,Tokyo-bdaf,-13,69,Normal
2026-02-15 03:24:33.459737,Tokyo-bdaf,30,51,Normal
2026-02-15 03:24:34.459737,Tokyo-bdaf,20,96,Normal
2026-02-15 03:24:35.459737,Tokyo-bdaf,-24,73,Normal
2026-02-15 03:24:36.459737,Tokyo-bdaf,40,54,Normal
