timestamp,station_id,temp,humid,condition
2026-02-13 10:01:01.651726,London-aeac,40,35,Normal
2026-02-13 10:01:02.651726,London-aeac,-28,6,Normal
2026-02-13 10:01:03.651726,London-aeac,2,62,Normal
2026-02-13 10:01:04.651726,London-aeac,17,97,Normal
2026-02-13 10:01:05.651726,London-aeac,48,27,Normal
2026-02-13 10:01:06.651726,London-aeac,-9,14,Normal
2026-02-13 10:01:07.651726,London-aeac,37,49,Normal
2026-02-13 10:01:08.651726,London-aeac,-18,90,Normal
2026-02-13 10:01:09.651726,London-aeac,7,97,Normal
2026-02-13 10:01:10.651726,London-aeac,48,16,Normal
2026-02-13 10:01:11.651726,London-aeac,-23,0,Normal
2026-02-13 10:01:12.651726,London-aeac,50,38,Normal
2026-02-13 10:01:13.651726,London-aeac,17,24,Normal
2026-02-13 10:01:14.651726,London-aeac,-28,16,Normal
2026-02-13 10:01:15.651726,London-aeac,13,74,Normal
2026-02-13 10:01:16.651726,London-aeac,-26,27,Normal
2026-02-13 10:01:17.651726,London-aeac,24,58,Normal
2026-02-13 10:01:18.651726,London-aeac,0,97,Normal
2026-02-13 10:01:19.651726,London-aeac,28,53,Normal
2026-02-13 10:01:20.651726,London-aeac,39,71,Normal
2026-02-13 10:01:21.651726,London-aeac,17,25,Normal
2026-02-13 10:01:22.651726,London-aeac,-8,25,Normal
2026-02-13 10:01:23.651726,London-aeac,17,21,Normal
2026-02-13 10:01:24.651726,London-aeac,-16,30,Normal
2026-02-13 10:01:25.651726,London-aeac,11,39,Normal
2026-02-13 10:01:26.651726,London-aeac,-6,14,Normal
2026-02-13 10:01:27.651726,London-aeac,30,75,Normal
2026-02-13 10:01:28.651726,London-aeac,-22,90,Normal
2026-02-13 10:01:29.651726,London-aeac,12,69,Normal
2026-02-13 10:01:30.651726,London-aeac,28,14,Normal
2026-02-13 10:01:31.651726,London-aeac,-5,50,Normal
2026-02-13 10:01:32.651726,London-aeac,14,15,Normal
2026-02-13 10:01:33.651726,London-aeac,-6,62,Normal
2026-02-13 10:01:34.651726,London-aeac,31,60,Normal
2026-02-13 10:01:35.651726,London-aeac,11,66,Normal
2026-02-13 10:01:36.651726,London-aeac,13,69,Normal
2026-02-13 10:01:37.651726,London-aeac,45,82,Normal
2026-02-13 10:01:38.651726,London-aeac,-20,17,Normal
2026-02-13 10:01:39.651726,London-aeac,-29,19,Normal
2026-02-13 10:01:40.651726,London-aeac,42,54,Normal
2026-02-13 10:01:41.651726,London-aeac,7,17,Normal
2026-02-13 10:01:42.651726,London-aeac,39,40,Normal
2026-02-13 10:01:43.651726,London-aeac,10,4,Normal
2026-02-13 10:01:44.651726,London-aeac,19,6,Normal
2026-02-13 10:01:45.651726,London-aeac,-15,81,Normal
2026-02-13 10:01:46.651726,London-aeac,-4,59,Normal
