timestamp,station_id,temp,humid,condition
2026-04-28 00:06:54.310976,Dubai-3bbb,27,82,Normal
2026-04-28 00:06:55.310976,Dubai-3bbb,2,52,Normal
2026-04-28 00:06:56.310976,Dubai-3bbb,-19,12,Normal
2026-04-28 00:06:57.310976,Dubai-3bbb,-27,80,Normal
2026-04-28 00:06:58.310976,Dubai-3bbb,4,85,Normal
2026-04-28 00:06:59.310976,Dubai-3bbb,-25,22,Normal
2026-04-28 00:07:00.310976,Dubai-3bbb,33,49,Normal
2026-04-28 00:07:01.310976,Dubai-3bbb,13,86,Normal
2026-04-28 00:07:02.310976,Dubai-3bbb,-13,95,Normal
2026-04-28 00:07:03.310976,Dubai-3bbb,-16,23,Normal
2026-04-28 00:07:04.310976,Dubai-3bbb,17,100,Normal
2026-04-28 00:07:05.310976,Dubai-3bbb,-9,92,Normal
2026-04-28 00:07:06.310976,Dubai-3bbb,-18,3,Normal
2026-04-28 00:07:07.310976,Dubai-3bbb,43,66,Normal
2026-04-28 00:07:08.310976,Dubai-3bbb,25,37,Normal
2026-04-28 00:07:09.310976,Dubai-3bbb,7,11,Normal
2026-04-28 00:07:10.310976,Dubai-3bbb,-7,17,Normal
2026-04-28 00:07:11.310976,Dubai-3bbb,-5,11,Normal
2026-04-28 00:07:12.310976,Dubai-3bbb,-6,76,Normal
2026-04-28 00:07:13.310976,Dubai-3bbb,46,39,Normal
2026-04-28 00:07:14.310976,Dubai-3bbb,39,8,Normal
2026-04-28 00:07:15.310976,Dubai-3bbb,44,12,Normal
2026-04-28 00:07:16.310976,Dubai-3bbb,1,97,Normal
2026-04-28 00:07:17.310976,Dubai-3bbb,-3,2,Normal
2026-04-28 00:07:18.310976,Dubai-3bbb,16,12,Normal
2026-04-28 00:07:19.310976,Dubai-3bbb,37,34,Normal
2026-04-28 00:07:20.310976,Dubai-3bbb,37,75,Normal
2026-04-28 00:07:21.310976,Dubai-3bbb,6,55,Normal
2026-04-28 00:07:22.310976,Dubai-3bbb,14,14,Normal
2026-04-28 00:07:23.310976,Dubai-3bbb,19,9,Normal
2026-04-28 00:07:24.310976,Dubai-3bbb,0,54,Normal
2026-04-28 00:07:25.310976,Dubai-3bbb,41,16,Normal
2026-04-28 00:07:26.310976,Dubai-3bbb,-17,18,Normal
2026-04-28 00:07:27.310976,Dubai-3bbb,7,49,Normal
2026-04-28 00:07:28.310976,Dubai-3bbb,22,11,Normal
2026-04-28 00:07:29.310976,Dubai-3bbb,-19,83,Normal
2026-04-28 00:07:30.310976,Dubai-3bbb,31,0,Normal
2026-04-28 00:07:31.310976,Dubai-3bbb,6,37,Normal
2026-04-28 00:07:32.310976,Dubai-3bbb,0,54,Normal
2026-04-28 00:07:33.310976,Dubai-3bbb,25,71,Normal
2026-04-28 00:07:34.310976,Dubai-3bbb,13,22,Normal
2026-04-28 00:07:35.310976,Dubai-3bbb,-5,59,Normal
2026-04-28 00:07:36.310976,Dubai-3bbb,7,100,Normal
2026-04-28 00:07:37.310976,Dubai-3bbb,24,32,Normal
2026-04-28 00:07:38.310976,Dubai-3bbb,3,66,Normal
2026-04-28 00:07:39.310976,Dubai-3bbb,-14,65,Normal
2026-04-28 00:07:40.310976,Dubai-3bbb,41,52,Normal
2026-04-28 00:07:41.310976,Dubai-3bbb,-30,16,Normal
2026-04-28 00:07:42.310976,Dubai-3bbb,22,75,Normal
2026-04-28 00:07:43.310976,Dubai-3bbb,38,12,Normal
2026-04-28 00:07:44.310976,Dubai-3bbb,-24,47,Normal
2026-04-28 00:07:45.310976,Dubai-3bbb,40,24,Normal
2026-04-28 00:07:46.310976,Dubai-3bbb,38,12,Normal
2026-04-28 00:07:47.310976,Dubai-3bbb,44,53,Normal
2026-04-28 00:07:48.310976,Dubai-3bbb,-17,79,Normal
2026-04-28 00:07:49.310976,Dubai-3bbb,24,87,Normal
2026-04-28 00:07:50.310976,Dubai-3bbb,22,66,Normal
2026-04-28 00:07:51.310976,Dubai-3bbb,32,41,Normal
2026-04-28 00:07:52.310976,Dubai-3bbb,20,96,Normal
2026-04-28 00:07:53.310976,Dubai-3bbb,20,45,Normal
2026-04-28 00:07:54.310976,Dubai-3bbb,-3,29,Normal
2026-04-28 00:07:55.310976,Dubai-3bbb,42,3,Normal
2026-04-28 00:07:56.310976,Dubai-3bbb,-15,67,Normal
2026-04-28 00:07:57.310976,Dubai-3bbb,-7,97,Normal
2026-04-28 00:07:58.310976,Dubai-3bbb,19,58,Normal
2026-04-28 00:07:59.310976,Dubai-3bbb,-7,78,Normal
2026-04-28 00:08:00.310976,Dubai-3bbb,17,71,Normal
2026-04-28 00:08:01.310976,Dubai-3bbb,-6,30,Normal
2026-04-28 00:08:02.310976,Dubai-3bbb,-25,59,Normal
2026-04-28 00:08:03.310976,Dubai-3bbb,-26,8,Normal
2026-04-28 00:08:04.310976,Dubai-3bbb,42,59,Normal
2026-04-28 00:08:05.310976,Dubai-3bbb,16,35,Normal
2026-04-28 00:08:06.310976,Dubai-3bbb,-5,48,Normal
2026-04-28 00:08:07.310976,Dubai-3bbb,25,11,Normal
2026-04-28 00:08:08.310976,Dubai-3bbb,48,15,Normal
2026-04-28 00:08:09.310976,Dubai-3bbb,16,88,Normal
2026-04-28 00:08:10.310976,Dubai-3bbb,-7,10,Normal
2026-04-28 00:08:11.310976,Dubai-3bbb,-16,65,Normal
2026-04-28 00:08:12.310976,Dubai-3bbb,-7,75,Normal
2026-04-28 00:08:13.310976,Dubai-3bbb,45,89,Normal
2026-04-28 00:08:14.310976,Dubai-3bbb,41,20,Normal
2026-04-28 00:08:15.310976,Dubai-3bbb,47,88,Normal
2026-04-28 00:08:16.310976,Dubai-3bbb,13,30,Normal
2026-04-28 00:08:17.310976,Dubai-3bbb,29,28,Normal
2026-04-28 00:08:18.310976,Dubai-3bbb,48,99,Normal
2026-04-28 00:08:19.310976,Dubai-3bbb,19,25,Normal
2026-04-28 00:08:20.310976,Dubai-3bbb,27,17,Normal
2026-04-28 00:08:21.310976,Dubai-3bbb,-17,30,Normal
2026-04-28 00:08:22.310976,Dubai-3bbb,39,25,Normal
2026-04-28 00:08:23.310976,Dubai-3bbb,25,77,Normal
2026-04-28 00:08:24.310976,Dubai-3bbb,-12,72,Normal
2026-04-28 00:08:25.310976,Dubai-3bbb,-17,32,Normal
2026-04-28 00:08:26.310976,Dubai-3bbb,17,45,Normal
2026-04-28 00:08:27.310976,Dubai-3bbb,-29,43,Normal
2026-04-28 00:08:28.310976,Dubai-3bbb,1,19,Normal
2026-04-28 00:08:29.310976,Dubai-3bbb,47,47,Normal
2026-04-28 00:08:30.310976,Dubai-3bbb,1,68,Normal
2026-04-28 00:08:31.310976,Dubai-3bbb,2,33,Normal
2026-04-28 00:08:32.310976,Dubai-3bbb,18,4,Normal
2026-04-28 00:08:33.310976,Dubai-3bbb,-28,10,Normal
2026-04-28 00:08:34.310976,Dubai-3bbb,-4,37,Normal
2026-04-28 00:08:35.310976,Dubai-3bbb,31,55,Normal
2026-04-28 00:08:36.310976,Dubai-3bbb,44,83,Normal
2026-04-28 00:08:37.310976,Dubai-3bbb,20,70,Normal
2026-04-28 00:08:38.310976,Dubai-3bbb,19,26,Normal
2026-04-28 00:08:39.310976,Dubai-3bbb,-22,51,Normal
2026-04-28 00:08:40.310976,Dubai-3bbb,-7,38,Normal
2026-04-28 00:08:41.310976,Dubai-3bbb,31,39,Normal
2026-04-28 00:08:42.310976,Dubai-3bbb,6,78,Normal
2026-04-28 00:08:43.310976,Dubai-3bbb,46,89,Normal
2026-04-28 00:08:44.310976,Dubai-3bbb,-12,61,Normal
2026-04-28 00:08:45.310976,Dubai-3bbb,10,2,Normal
2026-04-28 00:08:46.310976,Dubai-3bbb,23,1,Normal
2026-04-28 00:08:47.310976,Dubai-3bbb,30,24,Normal
2026-04-28 00:08:48.310976,Dubai-3bbb,37,44,Normal
2026-04-28 00:08:49.310976,Dubai-3bbb,-29,44,Normal
2026-04-28 00:08:50.310976,Dubai-3bbb,-24,48,Normal
2026-04-28 00:08:51.310976,Dubai-3bbb,19,76,Normal
2026-04-28 00:08:52.310976,Dubai-3bbb,-5,98,Normal
2026-04-28 00:08:53.310976,Dubai-3bbb,26,100,Normal
2026-04-28 00:08:54.310976,Dubai-3bbb,50,81,Normal
2026-04-28 00:08:55.310976,Dubai-3bbb,3,4,Normal
2026-04-28 00:08:56.310976,Dubai-3bbb,19,79,Normal
2026-04-28 00:08:57.310976,Dubai-3bbb,12,81,Normal
2026-04-28 00:08:58.310976,Dubai-3bbb,26,86,Normal
2026-04-28 00:08:59.310976,Dubai-3bbb,-1,10,Normal
