timestamp,station_id,temp,humid,condition
2026-02-16 11:37:05.574182,Dubai-8ddf,-6,21,Normal
2026-02-16 11:37:06.574182,Dubai-8ddf,50,65,Normal
2026-02-16 11:37:07.574182,Dubai-8ddf,50,96,Normal
2026-02-16 11:37:08.574182,Dubai-8ddf,6,3,Normal
2026-02-16 11:37:09.574182,Dubai-8ddf,-28,98,Normal
2026-02-16 11:37:10.574182,Dubai-8ddf,3,4,Normal
2026-02-16 11:37:11.574182,Dubai-8ddf,8,74,Normal
2026-02-16 11:37:12.574182,Dubai-8ddf,-29,10,Normal
2026-02-16 11:37:13.574182,Dubai-8ddf,-3,87,Normal
2026-02-16 11:37:14.574182,Dubai-8ddf,40,93,Normal
2026-02-16 11:37:15.574182,Dubai-8ddf,44,99,Normal
2026-02-16 11:37:16.574182,Dubai-8ddf,24,78,Normal
2026-02-16 11:37:17.574182,Dubai-8ddf,-13,45,Normal
2026-02-16 11:37:18.574182,Dubai-8ddf,33,56,Normal
2026-02-16 11:37:19.574182,Dubai-8ddf,-24,4,Normal
2026-02-16 11:37:20.574182,Dubai-8ddf,34,69,Normal
2026-02-16 11:37:21.574182,Dubai-8ddf,-5,96,Normal
2026-02-16 11:37:22.574182,Dubai-8ddf,27,76,Normal
2026-02-16 11:37:23.574182,Dubai-8ddf,-7,36,Normal
2026-02-16 11:37:24.574182,Dubai-8ddf,-26,54,Normal
2026-02-16 11:37:25.574182,Dubai-8ddf,-18,68,Normal
2026-02-16 11:37:26.574182,Dubai-8ddf,44,63,Normal
2026-02-16 11:37:27.574182,Dubai-8ddf,6,37,Normal
2026-02-16 11:37:28.574182,Dubai-8ddf,-3,38,Normal
2026-02-16 11:37:29.574182,Dubai-8ddf,-15,71,Normal
2026-02-16 11:37:30.574182,Dubai-8ddf,-19,58,Normal
2026-02-16 11:37:31.574182,Dubai-8ddf,2,33,Normal
2026-02-16 11:37:32.574182,Dubai-8ddf,5,46,Normal
2026-02-16 11:37:33.574182,Dubai-8ddf,18,97,Normal
2026-02-16 11:37:34.574182,Dubai-8ddf,-22,19,Normal
2026-02-16 11:37:35.574182,Dubai-8ddf,42,16,Normal
2026-02-16 11:37:36.574182,Dubai-8ddf,7,45,Normal
2026-02-16 11:37:37.574182,Dubai-8ddf,16,89,Normal
2026-02-16 11:37:38.574182,Dubai-8ddf,19,68,Normal
2026-02-16 11:37:39.574182,Dubai-8ddf,8,19,Normal
2026-02-16 11:37:40.574182,Dubai-8ddf,38,93,Normal
2026-02-16 11:37:41.574182,Dubai-8ddf,13,59,Normal
2026-02-16 11:37:42.574182,Dubai-8ddf,1,57,Normal
2026-02-16 11:37:43.574182,Dubai-8ddf,-6,67,Normal
2026-02-16 11:37:44.574182,Dubai-8ddf,14,18,Normal
2026-02-16 11:37:45.574182,Dubai-8ddf,33,10,Normal
2026-02-16 11:37:46.574182,Dubai-8ddf,-17,48,Normal
2026-02-16 11:37:47.574182,Dubai-8ddf,-21,28,Normal
2026-02-16 11:37:48.574182,Dubai-8ddf,-11,80,Normal
2026-02-16 11:37:49.574182,Dubai-8ddf,48,96,Normal
2026-02-16 11:37:50.574182,Dubai-8ddf,26,56,Normal
2026-02-16 11:37:51.574182,Dubai-8ddf,31,64,Normal
2026-02-16 11:37:52.574182,Dubai-8ddf,-11,7,Normal
2026-02-16 11:37:53.574182,Dubai-8ddf,49,93,Normal
2026-02-16 11:37:54.574182,Dubai-8ddf,19,87,Normal
2026-02-16 11:37:55.574182,Dubai-8ddf,-23,0,Normal
2026-02-16 11:37:56.574182,Dubai-8ddf,-27,89,Normal
2026-02-16 11:37:57.574182,Dubai-8ddf,50,56,Normal
2026-02-16 11:37:58.574182,Dubai-8ddf,43,66,Normal
2026-02-16 11:37:59.574182,Dubai-8ddf,25,75,Normal
2026-02-16 11:38:00.574182,Dubai-8ddf,-1,7,Normal
2026-02-16 11:38:01.574182,Dubai-8ddf,13,10,Normal
2026-02-16 11:38:02.574182,Dubai-8ddf,15,71,Normal
2026-02-16 11:38:03.574182,Dubai-8ddf,-6,51,Normal
2026-02-16 11:38:04.574182,Dubai-8ddf,36,72,Normal
2026-02-16 11:38:05.574182,Dubai-8ddf,-29,4,Normal
2026-02-16 11:38:06.574182,Dubai-8ddf,43,13,Normal
2026-02-16 11:38:07.574182,Dubai-8ddf,38,34,Normal
2026-02-16 11:38:08.574182,Dubai-8ddf,5,41,Normal
2026-02-16 11:38:09.574182,Dubai-8ddf,11,48,Normal
2026-02-16 11:38:10.574182,Dubai-8ddf,32,92,Normal
2026-02-16 11:38:11.574182,Dubai-8ddf,-6,36,Normal
2026-02-16 11:38:12.574182,Dubai-8ddf,39,31,Normal
2026-02-16 11:38:13.574182,Dubai-8ddf,49,56,Normal
2026-02-16 11:38:14.574182,Dubai-8ddf,8,81,Normal
2026-02-16 11:38:15.574182,Dubai-8ddf,17,13,Normal
2026-02-16 11:38:16.574182,Dubai-8ddf,35,57,Normal
2026-02-16 11:38:17.574182,Dubai-8ddf,40,90,Normal
2026-02-16 11:38:18.574182,Dubai-8ddf,31,85,Normal
2026-02-16 11:38:19.574182,Dubai-8ddf,11,15,Normal
2026-02-16 11:38:20.574182,Dubai-8ddf,-2,23,Normal
2026-02-16 11:38:21.574182,Dubai-8ddf,9,20,Normal
2026-02-16 11:38:22.574182,Dubai-8ddf,-1,39,Normal
2026-02-16 11:38:23.574182,Dubai-8ddf,25,89,Normal
2026-02-16 11:38:24.574182,Dubai-8ddf,43,60,Normal
2026-02-16 11:38:25.574182,Dubai-8ddf,41,57,Normal
2026-02-16 11:38:26.574182,Dubai-8ddf,-3,27,Normal
2026-02-16 11:38:27.574182,Dubai-8ddf,21,33,Normal
2026-02-16 11:38:28.574182,Dubai-8ddf,-27,20,Normal
2026-02-16 11:38:29.574182,Dubai-8ddf,-11,12,Normal
2026-02-16 11:38:30.574182,Dubai-8ddf,4,98,Normal
2026-02-16 11:38:31.574182,Dubai-8ddf,30,98,Normal
2026-02-16 11:38:32.574182,Dubai-8ddf,9,1,Normal
2026-02-16 11:38:33.574182,Dubai-8ddf,43,84,Normal
2026-02-16 11:38:34.574182,Dubai-8ddf,-4,12,Normal
2026-02-16 11:38:35.574182,Dubai-8ddf,-21,23,Normal
2026-02-16 11:38:36.574182,Dubai-8ddf,-3,44,Normal
2026-02-16 11:38:37.574182,Dubai-8ddf,7,9,Normal
2026-02-16 11:38:38.574182,Dubai-8ddf,0,69,Normal
2026-02-16 11:38:39.574182,Dubai-8ddf,43,91,Normal
2026-02-16 11:38:40.574182,Dubai-8ddf,50,61,Normal
2026-02-16 11:38:41.574182,Dubai-8ddf,39,27,Normal
2026-02-16 11:38:42.574182,Dubai-8ddf,48,85,Normal
2026-02-16 11:38:43.574182,Dubai-8ddf,44,24,Normal
2026-02-16 11:38:44.574182,Dubai-8ddf,42,5,Normal
2026-02-16 11:38:45.574182,Dubai-8ddf,-19,2,Normal
2026-02-16 11:38:46.574182,Dubai-8ddf,6,34,Normal
2026-02-16 11:38:47.574182,Dubai-8ddf,42,1,Normal
2026-02-16 11:38:48.574182,Dubai-8ddf,34,73,Normal
2026-02-16 11:38:49.574182,Dubai-8ddf,-16,8,Normal
2026-02-16 11:38:50.574182,Dubai-8ddf,20,39,Normal
2026-02-16 11:38:51.574182,Dubai-8ddf,44,74,Normal
2026-02-16 11:38:52.574182,Dubai-8ddf,36,71,Normal
2026-02-16 11:38:53.574182,Dubai-8ddf,-17,43,Normal
2026-02-16 11:38:54.574182,Dubai-8ddf,-23,55,Normal
2026-02-16 11:38:55.574182,Dubai-8ddf,17,99,Normal
2026-02-16 11:38:56.574182,Dubai-8ddf,20,99,Normal
2026-02-16 11:38:57.574182,Dubai-8ddf,37,56,Normal
2026-02-16 11:38:58.574182,Dubai-8ddf,11,85,Normal
2026-02-16 11:38:59.574182,Dubai-8ddf,21,24,Normal
2026-02-16 11:39:00.574182,Dubai-8ddf,22,65,Normal
2026-02-16 11:39:01.574182,Dubai-8ddf,13,57,Normal
2026-02-16 11:39:02.574182,Dubai-8ddf,8,15,Normal
2026-02-16 11:39:03.574182,Dubai-8ddf,41,8,Normal
2026-02-16 11:39:04.574182,Dubai-8ddf,-16,51,Normal
2026-02-16 11:39:05.574182,Dubai-8ddf,7,33,Normal
2026-02-16 11:39:06.574182,Dubai-8ddf,7,42,Normal
2026-02-16 11:39:07.574182,Dubai-8ddf,14,66,Normal
2026-02-16 11:39:08.574182,Dubai-8ddf,15,7,Normal
2026-02-16 11:39:09.574182,Dubai-8ddf,5,78,Normal
2026-02-16 11:39:10.574182,Dubai-8ddf,-21,31,Normal
2026-02-16 11:39:11.574182,Dubai-8ddf,7,14,Normal
2026-02-16 11:39:12.574182,Dubai-8ddf,47,59,Normal
2026-02-16 11:39:13.574182,Dubai-8ddf,17,49,Normal
2026-02-16 11:39:14.574182,Dubai-8ddf,41,20,Normal
2026-02-16 11:39:15.574182,Dubai-8ddf,10,50,Normal
2026-02-16 11:39:16.574182,Dubai-8ddf,-3,67,Normal
2026-02-16 11:39:17.574182,Dubai-8ddf,50,5,Normal
2026-02-16 11:39:18.574182,Dubai-8ddf,-28,99,Normal
2026-02-16 11:39:19.574182,Dubai-8ddf,49,19,Normal
