timestamp,station_id,temp,humid,condition
2026-02-08 11:32:40.346682,Paris-9bac,-13,39,Normal
2026-02-08 11:32:41.346682,Paris-9bac,20,32,Normal
2026-02-08 11:32:42.346682,Paris-9bac,-16,40,Normal
2026-02-08 11:32:43.346682,Paris-9bac,-21,78,Normal
2026-02-08 11:32:44.346682,Paris-9bac,29,82,Normal
2026-02-08 11:32:45.346682,Paris-9bac,43,92,Normal
2026-02-08 11:32:46.346682,Paris-9bac,29,46,Normal
2026-02-08 11:32:47.346682,Paris-9bac,30,81,Normal
2026-02-08 11:32:48.346682,Paris-9bac,5,56,Normal
2026-02-08 11:32:49.346682,Paris-9bac,-13,12,Normal
2026-02-08 11:32:50.346682,Paris-9bac,18,53,Normal
2026-02-08 11:32:51.346682,Paris-9bac,1,89,Normal
2026-02-08 11:32:52.346682,Paris-9bac,48,44,Normal
2026-02-08 11:32:53.346682,Paris-9bac,43,32,Normal
2026-02-08 11:32:54.346682,Paris-9bac,-1,49,Normal
2026-02-08 11:32:55.346682,Paris-9bac,17,16,Normal
2026-02-08 11:32:56.346682,Paris-9bac,36,62,Normal
2026-02-08 11:32:57.346682,Paris-9bac,25,88,Normal
2026-02-08 11:32:58.346682,Paris-9bac,47,50,Normal
2026-02-08 11:32:59.346682,Paris-9bac,10,16,Normal
2026-02-08 11:33:00.346682,Paris-9bac,-20,73,Normal
2026-02-08 11:33:01.346682,Paris-9bac,-19,62,Normal
2026-02-08 11:33:02.346682,Paris-9bac,1,92,Normal
2026-02-08 11:33:03.346682,Paris-9bac,44,52,Normal
2026-02-08 11:33:04.346682,Paris-9bac,-3,0,Normal
2026-02-08 11:33:05.346682,Paris-9bac,-9,91,Normal
2026-02-08 11:33:06.346682,Paris-9bac,21,90,Normal
2026-02-08 11:33:07.346682,Paris-9bac,1,5,Normal
2026-02-08 11:33:08.346682,Paris-9bac,-10,47,Normal
2026-02-08 11:33:09.346682,Paris-9bac,-14,74,Normal
2026-02-08 11:33:10.346682,Paris-9bac,50,19,Normal
