timestamp,station_id,temp,humid,condition
2026-02-13 15:55:48.072163,Dubai-b2af,50,6,Normal
2026-02-13 15:55:49.072163,Dubai-b2af,-26,67,Normal
2026-02-13 15:55:50.072163,Dubai-b2af,19,67,Normal
2026-02-13 15:55:51.072163,Dubai-b2af,12,76,Normal
2026-02-13 15:55:52.072163,Dubai-b2af,29,53,Normal
2026-02-13 15:55:53.072163,Dubai-b2af,-30,80,Normal
2026-02-13 15:55:54.072163,Dubai-b2af,-18,33,Normal
2026-02-13 15:55:55.072163,Dubai-b2af,3,90,Normal
2026-02-13 15:55:56.072163,Dubai-b2af,-11,60,Normal
2026-02-13 15:55:57.072163,Dubai-b2af,-5,73,Normal
2026-02-13 15:55:58.072163,Dubai-b2af,-29,97,Normal
2026-02-13 15:55:59.072163,Dubai-b2af,12,74,Normal
2026-02-13 15:56:00.072163,Dubai-b2af,10,19,Normal
2026-02-13 15:56:01.072163,Dubai-b2af,10,82,Normal
2026-02-13 15:56:02.072163,Dubai-b2af,-2,38,Normal
2026-02-13 15:56:03.072163,Dubai-b2af,-17,44,Normal
2026-02-13 15:56:04.072163,Dubai-b2af,-13,96,Normal
2026-02-13 15:56:05.072163,Dubai-b2af,50,26,Normal
2026-02-13 15:56:06.072163,Dubai-b2af,40,14,Normal
2026-02-13 15:56:07.072163,Dubai-b2af,44,4,Normal
2026-02-13 15:56:08.072163,Dubai-b2af,7,42,Normal
2026-02-13 15:56:09.072163,Dubai-b2af,-23,1,Normal
2026-02-13 15:56:10.072163,Dubai-b2af,-21,61,Normal
2026-02-13 15:56:11.072163,Dubai-b2af,15,36,Normal
2026-02-13 15:56:12.072163,Dubai-b2af,18,24,Normal
2026-02-13 15:56:13.072163,Dubai-b2af,32,33,Normal
2026-02-13 15:56:14.072163,Dubai-b2af,46,78,Normal
2026-02-13 15:56:15.072163,Dubai-b2af,21,14,Normal
2026-02-13 15:56:16.072163,Dubai-b2af,38,96,Normal
2026-02-13 15:56:17.072163,Dubai-b2af,16,52,Normal
2026-02-13 15:56:18.072163,Dubai-b2af,-30,42,Normal
2026-02-13 15:56:19.072163,Dubai-b2af,10,20,Normal
2026-02-13 15:56:20.072163,Dubai-b2af,43,68,Normal
2026-02-13 15:56:21.072163,Dubai-b2af,11,38,Normal
2026-02-13 15:56:22.072163,Dubai-b2af,-5,63,Normal
2026-02-13 15:56:23.072163,Dubai-b2af,23,48,Normal
2026-02-13 15:56:24.072163,Dubai-b2af,5,67,Normal
2026-02-13 15:56:25.072163,Dubai-b2af,5,62,Normal
2026-02-13 15:56:26.072163,Dubai-b2af,-24,60,Normal
2026-02-13 15:56:27.072163,Dubai-b2af,30,11,Normal
2026-02-13 15:56:28.072163,Dubai-b2af,41,7,Normal
2026-02-13 15:56:29.072163,Dubai-b2af,14,9,Normal
2026-02-13 15:56:30.072163,Dubai-b2af,14,28,Normal
2026-02-13 15:56:31.072163,Dubai-b2af,-21,11,Normal
2026-02-13 15:56:32.072163,Dubai-b2af,39,5,Normal
2026-02-13 15:56:33.072163,Dubai-b2af,-11,90,Normal
2026-02-13 15:56:34.072163,Dubai-b2af,1,100,Normal
2026-02-13 15:56:35.072163,Dubai-b2af,-3,92,Normal
2026-02-13 15:56:36.072163,Dubai-b2af,-2,18,Normal
2026-02-13 15:56:37.072163,Dubai-b2af,-3,89,Normal
2026-02-13 15:56:38.072163,Dubai-b2af,50,19,Normal
2026-02-13 15:56:39.072163,Dubai-b2af,48,62,Normal
2026-02-13 15:56:40.072163,Dubai-b2af,16,33,Normal
2026-02-13 15:56:41.072163,Dubai-b2af,27,63,Normal
2026-02-13 15:56:42.072163,Dubai-b2af,-23,5,Normal
2026-02-13 15:56:43.072163,Dubai-b2af,38,48,Normal
2026-02-13 15:56:44.072163,Dubai-b2af,1,12,Normal
2026-02-13 15:56:45.072163,Dubai-b2af,30,36,Normal
2026-02-13 15:56:46.072163,Dubai-b2af,-5,66,Normal
2026-02-13 15:56:47.072163,Dubai-b2af,31,45,Normal
2026-02-13 15:56:48.072163,Dubai-b2af,-10,55,Normal
2026-02-13 15:56:49.072163,Dubai-b2af,44,44,Normal
2026-02-13 15:56:50.072163,Dubai-b2af,7,56,Normal
2026-02-13 15:56:51.072163,Dubai-b2af,29,89,Normal
2026-02-13 15:56:52.072163,Dubai-b2af,32,52,Normal
2026-02-13 15:56:53.072163,Dubai-b2af,-5,5,Normal
2026-02-13 15:56:54.072163,Dubai-b2af,-16,89,Normal
2026-02-13 15:56:55.072163,Dubai-b2af,16,49,Normal
2026-02-13 15:56:56.072163,Dubai-b2af,11,61,Normal
2026-02-13 15:56:57.072163,Dubai-b2af,-22,2,Normal
2026-02-13 15:56:58.072163,Dubai-b2af,30,79,Normal
2026-02-13 15:56:59.072163,Dubai-b2af,46,85,Normal
2026-02-13 15:57:00.072163,Dubai-b2af,38,7,Normal
2026-02-13 15:57:01.072163,Dubai-b2af,-25,88,Normal
2026-02-13 15:57:02.072163,Dubai-b2af,40,85,Normal
2026-02-13 15:57:03.072163,Dubai-b2af,-3,6,Normal
2026-02-13 15:57:04.072163,Dubai-b2af,-11,29,Normal
2026-02-13 15:57:05.072163,Dubai-b2af,38,24,Normal
2026-02-13 15:57:06.072163,Dubai-b2af,-2,47,Normal
2026-02-13 15:57:07.072163,Dubai-b2af,17,42,Normal
2026-02-13 15:57:08.072163,Dubai-b2af,14,34,Normal
2026-02-13 15:57:09.072163,Dubai-b2af,17,39,Normal
2026-02-13 15:57:10.072163,Dubai-b2af,17,81,Normal
2026-02-13 15:57:11.072163,Dubai-b2af,30,99,Normal
2026-02-13 15:57:12.072163,Dubai-b2af,18,44,Normal
2026-02-13 15:57:13.072163,Dubai-b2af,-12,96,Normal
2026-02-13 15:57:14.072163,Dubai-b2af,-6,96,Normal
2026-02-13 15:57:15.072163,Dubai-b2af,-12,29,Normal
2026-02-13 15:57:16.072163,Dubai-b2af,3,64,Normal
2026-02-13 15:57:17.072163,Dubai-b2af,50,96,Normal
2026-02-13 15:57:18.072163,Dubai-b2af,15,53,Normal
2026-02-13 15:57:19.072163,Dubai-b2af,-15,57,Normal
2026-02-13 15:57:20.072163,Dubai-b2af,-11,68,Normal
2026-02-13 15:57:21.072163,Dubai-b2af,-15,55,Normal
2026-02-13 15:57:22.072163,Dubai-b2af,23,1,Normal
2026-02-13 15:57:23.072163,Dubai-b2af,32,44,Normal
2026-02-13 15:57:24.072163,Dubai-b2af,11,5,Normal
2026-02-13 15:57:25.072163,Dubai-b2af,28,12,Normal
