timestamp,station_id,temp,humid,condition
2026-02-09 23:12:14.935165,Tokyo-fbb8,50,84,Normal
2026-02-09 23:12:15.935165,Tokyo-fbb8,-21,68,Normal
2026-02-09 23:12:16.935165,Tokyo-fbb8,19,58,Normal
2026-02-09 23:12:17.935165,Tokyo-fbb8,-26,93,Normal
2026-02-09 23:12:18.935165,Tokyo-fbb8,-27,56,Normal
2026-02-09 23:12:19.935165,Tokyo-fbb8,-14,77,Normal
2026-02-09 23:12:20.935165,Tokyo-fbb8,-6,100,Normal
2026-02-09 23:12:21.935165,Tokyo-fbb8,-8,82,Normal
2026-02-09 23:12:22.935165,Tokyo-fbb8,45,2,Normal
2026-02-09 23:12:23.935165,Tokyo-fbb8,-12,66,Normal
2026-02-09 23:12:24.935165,Tokyo-fbb8,42,13,Normal
2026-02-09 23:12:25.935165,Tokyo-fbb8,30,5,Normal
2026-02-09 23:12:26.935165,Tokyo-fbb8,-8,75,Normal
2026-02-09 23:12:27.935165,Tokyo-fbb8,5,4,Normal
2026-02-09 23:12:28.935165,Tokyo-fbb8,48,45,Normal
2026-02-09 23:12:29.935165,Tokyo-fbb8,22,41,Normal
2026-02-09 23:12:30.935165,Tokyo-fbb8,-5,36,Normal
2026-02-09 23:12:31.935165,Tokyo-fbb8,-28,41,Normal
2026-02-09 23:12:32.935165,Tokyo-fbb8,41,45,Normal
2026-02-09 23:12:33.935165,Tokyo-fbb8,30,58,Normal
2026-02-09 23:12:34.935165,Tokyo-fbb8,47,13,Normal
2026-02-09 23:12:35.935165,Tokyo-fbb8,-13,1,Normal
2026-02-09 23:12:36.935165,Tokyo-fbb8,20,11,Normal
2026-02-09 23:12:37.935165,Tokyo-fbb8,-9,65,Normal
2026-02-09 23:12:38.935165,Tokyo-fbb8,17,52,Normal
2026-02-09 23:12:39.935165,Tokyo-fbb8,8,99,Normal
2026-02-09 23:12:40.935165,Tokyo-fbb8,17,90,Normal
2026-02-09 23:12:41.935165,Tokyo-fbb8,4,8,Normal
2026-02-09 23:12:42.935165,Tokyo-fbb8,-11,4,Normal
2026-02-09 23:12:43.935165,Tokyo-fbb8,19,28,Normal
2026-02-09 23:12:44.935165,Tokyo-fbb8,37,89,Normal
2026-02-09 23:12:45.935165,Tokyo-fbb8,-10,41,Normal
2026-02-09 23:12:46.935165,Tokyo-fbb8,23,28,Normal
2026-02-09 23:12:47.935165,Tokyo-fbb8,7,8,Normal
2026-02-09 23:12:48.935165,Tokyo-fbb8,48,74,Normal
