timestamp,station_id,temp,humid,condition
2026-02-13 15:55:50.772511,Seoul-e5ce,3,100,Normal
2026-02-13 15:55:51.772511,Seoul-e5ce,10,89,Normal
2026-02-13 15:55:52.772511,Seoul-e5ce,25,4,Normal
2026-02-13 15:55:53.772511,Seoul-e5ce,-14,8,Normal
2026-02-13 15:55:54.772511,Seoul-e5ce,32,35,Normal
2026-02-13 15:55:55.772511,Seoul-e5ce,37,79,Normal
2026-02-13 15:55:56.772511,Seoul-e5ce,32,75,Normal
2026-02-13 15:55:57.772511,Seoul-e5ce,-25,79,Normal
2026-02-13 15:55:58.772511,Seoul-e5ce,-2,84,Normal
2026-02-13 15:55:59.772511,Seoul-e5ce,27,99,Normal
2026-02-13 15:56:00.772511,Seoul-e5ce,44,56,Normal
2026-02-13 15:56:01.772511,Seoul-e5ce,19,40,Normal
2026-02-13 15:56:02.772511,Seoul-e5ce,-4,54,Normal
2026-02-13 15:56:03.772511,Seoul-e5ce,5,17,Normal
2026-02-13 15:56:04.772511,Seoul-e5ce,22,36,Normal
2026-02-13 15:56:05.772511,Seoul-e5ce,26,30,Normal
2026-02-13 15:56:06.772511,Seoul-e5ce,13,87,Normal
2026-02-13 15:56:07.772511,Seoul-e5ce,-6,84,Normal
2026-02-13 15:56:08.772511,Seoul-e5ce,30,81,Normal
2026-02-13 15:56:09.772511,Seoul-e5ce,-20,99,Normal
2026-02-13 15:56:10.772511,Seoul-e5ce,10,17,Normal
2026-02-13 15:56:11.772511,Seoul-e5ce,15,10,Normal
2026-02-13 15:56:12.772511,Seoul-e5ce,31,11,Normal
2026-02-13 15:56:13.772511,Seoul-e5ce,-13,86,Normal
2026-02-13 15:56:14.772511,Seoul-e5ce,18,50,Normal
2026-02-13 15:56:15.772511,Seoul-e5ce,44,99,Normal
2026-02-13 15:56:16.772511,Seoul-e5ce,21,30,Normal
2026-02-13 15:56:17.772511,Seoul-e5ce,-4,15,Normal
2026-02-13 15:56:18.772511,Seoul-e5ce,9,42,Normal
2026-02-13 15:56:19.772511,Seoul-e5ce,-14,7,Normal
2026-02-13 15:56:20.772511,Seoul-e5ce,20,99,Normal
2026-02-13 15:56:21.772511,Seoul-e5ce,24,27,Normal
2026-02-13 15:56:22.772511,Seoul-e5ce,12,75,Normal
2026-02-13 15:56:23.772511,Seoul-e5ce,-6,58,Normal
2026-02-13 15:56:24.772511,Seoul-e5ce,40,79,Normal
2026-02-13 15:56:25.772511,Seoul-e5ce,20,24,Normal
2026-02-13 15:56:26.772511,Seoul-e5ce,29,9,Normal
2026-02-13 15:56:27.772511,Seoul-e5ce,10,10,Normal
