timestamp,station_id,temp,humid,condition
2026-02-15 10:22:44.347205,Berlin-5a3e,31,34,Normal
2026-02-15 10:22:45.347205,Berlin-5a3e,27,37,Normal
2026-02-15 10:22:46.347205,Berlin-5a3e,-21,42,Normal
2026-02-15 10:22:47.347205,Berlin-5a3e,13,18,Normal
2026-02-15 10:22:48.347205,Berlin-5a3e,19,76,Normal
2026-02-15 10:22:49.347205,Berlin-5a3e,44,67,Normal
2026-02-15 10:22:50.347205,Berlin-5a3e,-5,79,Normal
2026-02-15 10:22:51.347205,Berlin-5a3e,45,75,Normal
2026-02-15 10:22:52.347205,Berlin-5a3e,25,41,Normal
2026-02-15 10:22:53.347205,Berlin-5a3e,32,96,Normal
2026-02-15 10:22:54.347205,Berlin-5a3e,-11,71,Normal
2026-02-15 10:22:55.347205,Berlin-5a3e,37,49,Normal
2026-02-15 10:22:56.347205,Berlin-5a3e,49,90,Normal
2026-02-15 10:22:57.347205,Berlin-5a3e,5,2,Normal
2026-02-15 10:22:58.347205,Berlin-5a3e,40,35,Normal
2026-02-15 10:22:59.347205,Berlin-5a3e,38,80,Normal
2026-02-15 10:23:00.347205,Berlin-5a3e,24,17,Normal
2026-02-15 10:23:01.347205,Berlin-5a3e,-12,28,Normal
2026-02-15 10:23:02.347205,Berlin-5a3e,-15,15,Normal
2026-02-15 10:23:03.347205,Berlin-5a3e,-25,83,Normal
2026-02-15 10:23:04.347205,Berlin-5a3e,13,11,Normal
2026-02-15 10:23:05.347205,Berlin-5a3e,23,95,Normal
2026-02-15 10:23:06.347205,Berlin-5a3e,12,99,Normal
2026-02-15 10:23:07.347205,Berlin-5a3e,-26,11,Normal
2026-02-15 10:23:08.347205,Berlin-5a3e,14,59,Normal
2026-02-15 10:23:09.347205,Berlin-5a3e,31,62,Normal
2026-02-15 10:23:10.347205,Berlin-5a3e,-21,99,Normal
2026-02-15 10:23:11.347205,Berlin-5a3e,8,16,Normal
2026-02-15 10:23:12.347205,Berlin-5a3e,-3,70,Normal
2026-02-15 10:23:13.347205,Berlin-5a3e,44,67,Normal
2026-02-15 10:23:14.347205,Berlin-5a3e,39,16,Normal
2026-02-15 10:23:15.347205,Berlin-5a3e,49,86,Normal
2026-02-15 10:23:16.347205,Berlin-5a3e,-2,4,Normal
2026-02-15 10:23:17.347205,Berlin-5a3e,43,83,Normal
2026-02-15 10:23:18.347205,Berlin-5a3e,15,24,Normal
2026-02-15 10:23:19.347205,Berlin-5a3e,-4,94,Normal
2026-02-15 10:23:20.347205,Berlin-5a3e,46,4,Normal
2026-02-15 10:23:21.347205,Berlin-5a3e,1,79,Normal
2026-02-15 10:23:22.347205,Berlin-5a3e,33,42,Normal
2026-02-15 10:23:23.347205,Berlin-5a3e,21,15,Normal
2026-02-15 10:23:24.347205,Berlin-5a3e,35,41,Normal
2026-02-15 10:23:25.347205,Berlin-5a3e,39,84,Normal
2026-02-15 10:23:26.347205,Berlin-5a3e,39,26,Normal
2026-02-15 10:23:27.347205,Berlin-5a3e,42,82,Normal
2026-02-15 10:23:28.347205,Berlin-5a3e,-14,69,Normal
2026-02-15 10:23:29.347205,Berlin-5a3e,-21,73,Normal
2026-02-15 10:23:30.347205,Berlin-5a3e,-13,88,Normal
