timestamp,station_id,temp,humid,condition
2026-02-16 07:46:07.312264,Tokyo-edfb,-18,65,Normal
2026-02-16 07:46:08.312264,Tokyo-edfb,4,82,Normal
2026-02-16 07:46:09.312264,Tokyo-edfb,-22,5,Normal
2026-02-16 07:46:10.312264,Tokyo-edfb,-7,89,Normal
2026-02-16 07:46:11.312264,Tokyo-edfb,-30,25,Normal
2026-02-16 07:46:12.312264,Tokyo-edfb,32,54,Normal
2026-02-16 07:46:13.312264,Tokyo-edfb,39,1,Normal
2026-02-16 07:46:14.312264,Tokyo-edfb,30,95,Normal
2026-02-16 07:46:15.312264,Tokyo-edfb,47,56,Normal
2026-02-16 07:46:16.312264,Tokyo-edfb,-16,72,Normal
2026-02-16 07:46:17.312264,Tokyo-edfb,3,54,Normal
2026-02-16 07:46:18.312264,Tokyo-edfb,29,20,Normal
2026-02-16 07:46:19.312264,Tokyo-edfb,-24,84,Normal
2026-02-16 07:46:20.312264,Tokyo-edfb,-29,90,Normal
2026-02-16 07:46:21.312264,Tokyo-edfb,20,60,Normal
2026-02-16 07:46:22.312264,Tokyo-edfb,1,17,Normal
2026-02-16 07:46:23.312264,Tokyo-edfb,-14,72,Normal
2026-02-16 07:46:24.312264,Tokyo-edfb,49,15,Normal
2026-02-16 07:46:25.312264,Tokyo-edfb,-16,0,Normal
2026-02-16 07:46:26.312264,Tokyo-edfb,-17,92,Normal
2026-02-16 07:46:27.312264,Tokyo-edfb,0,73,Normal
2026-02-16 07:46:28.312264,Tokyo-edfb,-30,98,Normal
2026-02-16 07:46:29.312264,Tokyo-edfb,20,7,Normal
2026-02-16 07:46:30.312264,Tokyo-edfb,2,96,Normal
2026-02-16 07:46:31.312264,Tokyo-edfb,35,57,Normal
2026-02-16 07:46:32.312264,Tokyo-edfb,-14,60,Normal
2026-02-16 07:46:33.312264,Tokyo-edfb,39,80,Normal
2026-02-16 07:46:34.312264,Tokyo-edfb,14,31,Normal
2026-02-16 07:46:35.312264,Tokyo-edfb,-7,6,Normal
2026-02-16 07:46:36.312264,Tokyo-edfb,-12,83,Normal
2026-02-16 07:46:37.312264,Tokyo-edfb,-26,14,Normal
2026-02-16 07:46:38.312264,Tokyo-edfb,-14,99,Normal
2026-02-16 07:46:39.312264,Tokyo-edfb,3,74,Normal
2026-02-16 07:46:40.312264,Tokyo-edfb,50,67,Normal
2026-02-16 07:46:41.312264,Tokyo-edfb,38,54,Normal
2026-02-16 07:46:42.312264,Tokyo-edfb,18,82,Normal
2026-02-16 07:46:43.312264,Tokyo-edfb,-19,9,Normal
2026-02-16 07:46:44.312264,Tokyo-edfb,27,9,Normal
2026-02-16 07:46:45.312264,Tokyo-edfb,27,74,Normal
2026-02-16 07:46:46.312264,Tokyo-edfb,11,20,Normal
2026-02-16 07:46:47.312264,Tokyo-edfb,7,81,Normal
2026-02-16 07:46:48.312264,Tokyo-edfb,-9,95,Normal
2026-02-16 07:46:49.312264,Tokyo-edfb,28,14,Normal
2026-02-16 07:46:50.312264,Tokyo-edfb,27,28,Normal
2026-02-16 07:46:51.312264,Tokyo-edfb,22,40,Normal
2026-02-16 07:46:52.312264,Tokyo-edfb,34,80,Normal
2026-02-16 07:46:53.312264,Tokyo-edfb,-8,55,Normal
2026-02-16 07:46:54.312264,Tokyo-edfb,-15,54,Normal
2026-02-16 07:46:55.312264,Tokyo-edfb,-3,80,Normal
2026-02-16 07:46:56.312264,Tokyo-edfb,-18,11,Normal
2026-02-16 07:46:57.312264,Tokyo-edfb,-5,43,Normal
2026-02-16 07:46:58.312264,Tokyo-edfb,34,4,Normal
2026-02-16 07:46:59.312264,Tokyo-edfb,29,80,Normal
2026-02-16 07:47:00.312264,Tokyo-edfb,-2,97,Normal
2026-02-16 07:47:01.312264,Tokyo-edfb,25,44,Normal
2026-02-16 07:47:02.312264,Tokyo-edfb,39,16,Normal
2026-02-16 07:47:03.312264,Tokyo-edfb,22,100,Normal
2026-02-16 07:47:04.312264,Tokyo-edfb,23,61,Normal
2026-02-16 07:47:05.312264,Tokyo-edfb,-24,4,Normal
2026-02-16 07:47:06.312264,Tokyo-edfb,36,25,Normal
2026-02-16 07:47:07.312264,Tokyo-edfb,-16,78,Normal
2026-02-16 07:47:08.312264,Tokyo-edfb,5,4,Normal
2026-02-16 07:47:09.312264,Tokyo-edfb,-11,6,Normal
2026-02-16 07:47:10.312264,Tokyo-edfb,-18,95,Normal
2026-02-16 07:47:11.312264,Tokyo-edfb,-21,13,Normal
2026-02-16 07:47:12.312264,Tokyo-edfb,5,65,Normal
2026-02-16 07:47:13.312264,Tokyo-edfb,43,62,Normal
2026-02-16 07:47:14.312264,Tokyo-edfb,34,1,Normal
2026-02-16 07:47:15.312264,Tokyo-edfb,-21,23,Normal
2026-02-16 07:47:16.312264,Tokyo-edfb,39,19,Normal
2026-02-16 07:47:17.312264,Tokyo-edfb,25,80,Normal
