timestamp,station_id,temp,humid,condition
2026-02-15 17:23:32.341152,Seoul-eb6b,50,2,Normal
2026-02-15 17:23:33.341152,Seoul-eb6b,-12,27,Normal
2026-02-15 17:23:34.341152,Seoul-eb6b,38,38,Normal
2026-02-15 17:23:35.341152,Seoul-eb6b,-30,84,Normal
2026-02-15 17:23:36.341152,Seoul-eb6b,8,85,Normal
2026-02-15 17:23:37.341152,Seoul-eb6b,1,48,Normal
2026-02-15 17:23:38.341152,Seoul-eb6b,-22,11,Normal
2026-02-15 17:23:39.341152,Seoul-eb6b,17,85,Normal
2026-02-15 17:23:40.341152,Seoul-eb6b,-20,98,Normal
2026-02-15 17:23:41.341152,Seoul-eb6b,0,5,Normal
2026-02-15 17:23:42.341152,Seoul-eb6b,10,47,Normal
2026-02-15 17:23:43.341152,Seoul-eb6b,48,12,Normal
2026-02-15 17:23:44.341152,Seoul-eb6b,22,75,Normal
2026-02-15 17:23:45.341152,Seoul-eb6b,32,13,Normal
2026-02-15 17:23:46.341152,Seoul-eb6b,33,18,Normal
2026-02-15 17:23:47.341152,Seoul-eb6b,-14,75,Normal
2026-02-15 17:23:48.341152,Seoul-eb6b,44,80,Normal
2026-02-15 17:23:49.341152,Seoul-eb6b,47,89,Normal
2026-02-15 17:23:50.341152,Seoul-eb6b,-24,90,Normal
2026-02-15 17:23:51.341152,Seoul-eb6b,28,27,Normal
2026-02-15 17:23:52.341152,Seoul-eb6b,-25,32,Normal
2026-02-15 17:23:53.341152,Seoul-eb6b,17,45,Normal
2026-02-15 17:23:54.341152,Seoul-eb6b,21,78,Normal
2026-02-15 17:23:55.341152,Seoul-eb6b,-27,61,Normal
2026-02-15 17:23:56.341152,Seoul-eb6b,11,88,Normal
2026-02-15 17:23:57.341152,Seoul-eb6b,5,4,Normal
2026-02-15 17:23:58.341152,Seoul-eb6b,41,93,Normal
2026-02-15 17:23:59.341152,Seoul-eb6b,-28,82,Normal
2026-02-15 17:24:00.341152,Seoul-eb6b,34,53,Normal
2026-02-15 17:24:01.341152,Seoul-eb6b,-26,27,Normal
2026-02-15 17:24:02.341152,Seoul-eb6b,7,21,Normal
2026-02-15 17:24:03.341152,Seoul-eb6b,7,85,Normal
2026-02-15 17:24:04.341152,Seoul-eb6b,38,37,Normal
2026-02-15 17:24:05.341152,Seoul-eb6b,25,41,Normal
2026-02-15 17:24:06.341152,Seoul-eb6b,42,78,Normal
2026-02-15 17:24:07.341152,Seoul-eb6b,12,35,Normal
2026-02-15 17:24:08.341152,Seoul-eb6b,41,4,Normal
2026-02-15 17:24:09.341152,Seoul-eb6b,-19,84,Normal
2026-02-15 17:24:10.341152,Seoul-eb6b,50,81,Normal
2026-02-15 17:24:11.341152,Seoul-eb6b,16,33,Normal
2026-02-15 17:24:12.341152,Seoul-eb6b,28,41,Normal
2026-02-15 17:24:13.341152,Seoul-eb6b,-25,11,Normal
2026-02-15 17:24:14.341152,Seoul-eb6b,39,92,Normal
2026-02-15 17:24:15.341152,Seoul-eb6b,-1,90,Normal
2026-02-15 17:24:16.341152,Seoul-eb6b,24,8,Normal
2026-02-15 17:24:17.341152,Seoul-eb6b,23,30,Normal
2026-02-15 17:24:18.341152,Seoul-eb6b,-23,64,Normal
2026-02-15 17:24:19.341152,Seoul-eb6b,14,96,Normal
2026-02-15 17:24:20.341152,Seoul-eb6b,20,68,Normal
2026-02-15 17:24:21.341152,Seoul-eb6b,18,6,Normal
2026-02-15 17:24:22.341152,Seoul-eb6b,-9,7,Normal
2026-02-15 17:24:23.341152,Seoul-eb6b,-6,76,Normal
2026-02-15 17:24:24.341152,Seoul-eb6b,-5,29,Normal
2026-02-15 17:24:25.341152,Seoul-eb6b,39,49,Normal
2026-02-15 17:24:26.341152,Seoul-eb6b,17,54,Normal
2026-02-15 17:24:27.341152,Seoul-eb6b,-2,54,Normal
2026-02-15 17:24:28.341152,Seoul-eb6b,33,88,Normal
2026-02-15 17:24:29.341152,Seoul-eb6b,29,4,Normal
2026-02-15 17:24:30.341152,Seoul-eb6b,-22,94,Normal
2026-02-15 17:24:31.341152,Seoul-eb6b,10,71,Normal
2026-02-15 17:24:32.341152,Seoul-eb6b,48,88,Normal
2026-02-15 17:24:33.341152,Seoul-eb6b,-6,71,Normal
2026-02-15 17:24:34.341152,Seoul-eb6b,-27,41,Normal
2026-02-15 17:24:35.341152,Seoul-eb6b,48,80,Normal
2026-02-15 17:24:36.341152,Seoul-eb6b,-22,34,Normal
2026-02-15 17:24:37.341152,Seoul-eb6b,-22,63,Normal
2026-02-15 17:24:38.341152,Seoul-eb6b,-13,41,Normal
2026-02-15 17:24:39.341152,Seoul-eb6b,25,84,Normal
2026-02-15 17:24:40.341152,Seoul-eb6b,-19,84,Normal
2026-02-15 17:24:41.341152,Seoul-eb6b,35,81,Normal
2026-02-15 17:24:42.341152,Seoul-eb6b,-4,75,Normal
2026-02-15 17:24:43.341152,Seoul-eb6b,46,32,Normal
2026-02-15 17:24:44.341152,Seoul-eb6b,32,14,Normal
2026-02-15 17:24:45.341152,Seoul-eb6b,38,9,Normal
