timestamp,station_id,temp,humid,condition
2026-02-10 00:07:44.775829,NewYork-1fae,31,88,Normal
2026-02-10 00:07:45.775829,NewYork-1fae,33,54,Normal
2026-02-10 00:07:46.775829,NewYork-1fae,40,12,Normal
2026-02-10 00:07:47.775829,NewYork-1fae,-25,48,Normal
2026-02-10 00:07:48.775829,NewYork-1fae,37,37,Normal
2026-02-10 00:07:49.775829,NewYork-1fae,-8,1,Normal
2026-02-10 00:07:50.775829,NewYork-1fae,14,88,Normal
2026-02-10 00:07:51.775829,NewYork-1fae,3,74,Normal
2026-02-10 00:07:52.775829,NewYork-1fae,24,93,Normal
2026-02-10 00:07:53.775829,NewYork-1fae,22,42,Normal
2026-02-10 00:07:54.775829,NewYork-1fae,10,10,Normal
2026-02-10 00:07:55.775829,NewYork-1fae,5,14,Normal
2026-02-10 00:07:56.775829,NewYork-1fae,-17,26,Normal
2026-02-10 00:07:57.775829,NewYork-1fae,11,2,Normal
2026-02-10 00:07:58.775829,NewYork-1fae,-6,50,Normal
2026-02-10 00:07:59.775829,NewYork-1fae,-24,4,Normal
2026-02-10 00:08:00.775829,NewYork-1fae,-21,87,Normal
2026-02-10 00:08:01.775829,NewYork-1fae,-11,18,Normal
2026-02-10 00:08:02.775829,NewYork-1fae,11,44,Normal
2026-02-10 00:08:03.775829,NewYork-1fae,19,37,Normal
2026-02-10 00:08:04.775829,NewYork-1fae,36,47,Normal
2026-02-10 00:08:05.775829,NewYork-1fae,-4,81,Normal
2026-02-10 00:08:06.775829,NewYork-1fae,32,18,Normal
2026-02-10 00:08:07.775829,NewYork-1fae,34,40,Normal
2026-02-10 00:08:08.775829,NewYork-1fae,18,63,Normal
2026-02-10 00:08:09.775829,NewYork-1fae,45,3,Normal
2026-02-10 00:08:10.775829,NewYork-1fae,36,8,Normal
2026-02-10 00:08:11.775829,NewYork-1fae,6,82,Normal
2026-02-10 00:08:12.775829,NewYork-1fae,33,94,Normal
