timestamp,station_id,temp,humid,condition
2026-02-14 07:54:06.516314,Toronto-7dbc,13,68,Normal
2026-02-14 07:54:07.516314,Toronto-7dbc,13,93,Normal
2026-02-14 07:54:08.516314,Toronto-7dbc,5,37,Normal
2026-02-14 07:54:09.516314,Toronto-7dbc,32,45,Normal
2026-02-14 07:54:10.516314,Toronto-7dbc,-3,23,Normal
2026-02-14 07:54:11.516314,Toronto-7dbc,1,19,Normal
2026-02-14 07:54:12.516314,Toronto-7dbc,35,27,Normal
2026-02-14 07:54:13.516314,Toronto-7dbc,-30,14,Normal
2026-02-14 07:54:14.516314,Toronto-7dbc,27,38,Normal
2026-02-14 07:54:15.516314,Toronto-7dbc,-16,62,Normal
2026-02-14 07:54:16.516314,Toronto-7dbc,-4,96,Normal
2026-02-14 07:54:17.516314,Toronto-7dbc,21,41,Normal
2026-02-14 07:54:18.516314,Toronto-7dbc,7,82,Normal
2026-02-14 07:54:19.516314,Toronto-7dbc,-19,32,Normal
2026-02-14 07:54:20.516314,Toronto-7dbc,23,60,Normal
2026-02-14 07:54:21.516314,Toronto-7dbc,-1,73,Normal
2026-02-14 07:54:22.516314,Toronto-7dbc,42,10,Normal
2026-02-14 07:54:23.516314,Toronto-7dbc,39,29,Normal
2026-02-14 07:54:24.516314,Toronto-7dbc,-14,91,Normal
2026-02-14 07:54:25.516314,Toronto-7dbc,-20,66,Normal
2026-02-14 07:54:26.516314,Toronto-7dbc,-27,83,Normal
2026-02-14 07:54:27.516314,Toronto-7dbc,2,15,Normal
2026-02-14 07:54:28.516314,Toronto-7dbc,-21,76,Normal
2026-02-14 07:54:29.516314,Toronto-7dbc,40,19,Normal
2026-02-14 07:54:30.516314,Toronto-7dbc,1,78,Normal
2026-02-14 07:54:31.516314,Toronto-7dbc,-16,16,Normal
2026-02-14 07:54:32.516314,Toronto-7dbc,-11,0,Normal
2026-02-14 07:54:33.516314,Toronto-7dbc,47,34,Normal
2026-02-14 07:54:34.516314,Toronto-7dbc,-1,70,Normal
