timestamp,station_id,temp,humid,condition
2026-02-15 06:37:22.046790,Berlin-1cdf,-18,93,Normal
2026-02-15 06:37:23.046790,Berlin-1cdf,43,36,Normal
2026-02-15 06:37:24.046790,Berlin-1cdf,0,16,Normal
2026-02-15 06:37:25.046790,Berlin-1cdf,-13,51,Normal
2026-02-15 06:37:26.046790,Berlin-1cdf,26,0,Normal
2026-02-15 06:37:27.046790,Berlin-1cdf,-28,9,Normal
2026-02-15 06:37:28.046790,Berlin-1cdf,-10,47,Normal
2026-02-15 06:37:29.046790,Berlin-1cdf,-30,18,Normal
2026-02-15 06:37:30.046790,Berlin-1cdf,19,22,Normal
2026-02-15 06:37:31.046790,Berlin-1cdf,30,74,Normal
2026-02-15 06:37:32.046790,Berlin-1cdf,-17,100,Normal
2026-02-15 06:37:33.046790,Berlin-1cdf,11,85,Normal
2026-02-15 06:37:34.046790,Berlin-1cdf,-19,41,Normal
2026-02-15 06:37:35.046790,Berlin-1cdf,-25,48,Normal
2026-02-15 06:37:36.046790,Berlin-1cdf,17,11,Normal
2026-02-15 06:37:37.046790,Berlin-1cdf,27,84,Normal
2026-02-15 06:37:38.046790,Berlin-1cdf,36,73,Normal
2026-02-15 06:37:39.046790,Berlin-1cdf,35,78,Normal
2026-02-15 06:37:40.046790,Berlin-1cdf,-18,16,Normal
2026-02-15 06:37:41.046790,Berlin-1cdf,22,43,Normal
2026-02-15 06:37:42.046790,Berlin-1cdf,-10,3,Normal
2026-02-15 06:37:43.046790,Berlin-1cdf,40,7,Normal
2026-02-15 06:37:44.046790,Berlin-1cdf,42,37,Normal
2026-02-15 06:37:45.046790,Berlin-1cdf,23,95,Normal
2026-02-15 06:37:46.046790,Berlin-1cdf,-24,39,Normal
2026-02-15 06:37:47.046790,Berlin-1cdf,-27,72,Normal
2026-02-15 06:37:48.046790,Berlin-1cdf,32,4,Normal
2026-02-15 06:37:49.046790,Berlin-1cdf,33,89,Normal
2026-02-15 06:37:50.046790,Berlin-1cdf,-17,13,Normal
2026-02-15 06:37:51.046790,Berlin-1cdf,48,76,Normal
2026-02-15 06:37:52.046790,Berlin-1cdf,1,46,Normal
2026-02-15 06:37:53.046790,Berlin-1cdf,-7,25,Normal
2026-02-15 06:37:54.046790,Berlin-1cdf,-12,10,Normal
2026-02-15 06:37:55.046790,Berlin-1cdf,-4,53,Normal
2026-02-15 06:37:56.046790,Berlin-1cdf,30,29,Normal
2026-02-15 06:37:57.046790,Berlin-1cdf,42,76,Normal
2026-02-15 06:37:58.046790,Berlin-1cdf,14,17,Normal
2026-02-15 06:37:59.046790,Berlin-1cdf,46,0,Normal
2026-02-15 06:38:00.046790,Berlin-1cdf,-8,32,Normal
2026-02-15 06:38:01.046790,Berlin-1cdf,26,55,Normal
2026-02-15 06:38:02.046790,Berlin-1cdf,-2,33,Normal
2026-02-15 06:38:03.046790,Berlin-1cdf,-27,5,Normal
2026-02-15 06:38:04.046790,Berlin-1cdf,-6,12,Normal
2026-02-15 06:38:05.046790,Berlin-1cdf,-10,12,Normal
2026-02-15 06:38:06.046790,Berlin-1cdf,-5,30,Normal
2026-02-15 06:38:07.046790,Berlin-1cdf,38,64,Normal
2026-02-15 06:38:08.046790,Berlin-1cdf,25,53,Normal
2026-02-15 06:38:09.046790,Berlin-1cdf,-4,81,Normal
2026-02-15 06:38:10.046790,Berlin-1cdf,0,70,Normal
2026-02-15 06:38:11.046790,Berlin-1cdf,-16,13,Normal
2026-02-15 06:38:12.046790,Berlin-1cdf,-28,14,Normal
2026-02-15 06:38:13.046790,Berlin-1cdf,-25,100,Normal
2026-02-15 06:38:14.046790,Berlin-1cdf,49,5,Normal
2026-02-15 06:38:15.046790,Berlin-1cdf,39,89,Normal
2026-02-15 06:38:16.046790,Berlin-1cdf,10,53,Normal
2026-02-15 06:38:17.046790,Berlin-1cdf,39,61,Normal
2026-02-15 06:38:18.046790,Berlin-1cdf,-26,62,Normal
2026-02-15 06:38:19.046790,Berlin-1cdf,39,55,Normal
2026-02-15 06:38:20.046790,Berlin-1cdf,45,83,Normal
2026-02-15 06:38:21.046790,Berlin-1cdf,37,58,Normal
2026-02-15 06:38:22.046790,Berlin-1cdf,44,96,Normal
2026-02-15 06:38:23.046790,Berlin-1cdf,6,57,Normal
2026-02-15 06:38:24.046790,Berlin-1cdf,7,70,Normal
2026-02-15 06:38:25.046790,Berlin-1cdf,40,45,Normal
2026-02-15 06:38:26.046790,Berlin-1cdf,-1,21,Normal
2026-02-15 06:38:27.046790,Berlin-1cdf,-25,11,Normal
2026-02-15 06:38:28.046790,Berlin-1cdf,36,59,Normal
2026-02-15 06:38:29.046790,Berlin-1cdf,-10,85,Normal
2026-02-15 06:38:30.046790,Berlin-1cdf,-1,40,Normal
2026-02-15 06:38:31.046790,Berlin-1cdf,48,63,Normal
2026-02-15 06:38:32.046790,Berlin-1cdf,31,32,Normal
2026-02-15 06:38:33.046790,Berlin-1cdf,-15,24,Normal
2026-02-15 06:38:34.046790,Berlin-1cdf,40,2,Normal
2026-02-15 06:38:35.046790,Berlin-1cdf,36,100,Normal
2026-02-15 06:38:36.046790,Berlin-1cdf,-5,95,Normal
2026-02-15 06:38:37.046790,Berlin-1cdf,-1,69,Normal
2026-02-15 06:38:38.046790,Berlin-1cdf,30,3,Normal
2026-02-15 06:38:39.046790,Berlin-1cdf,37,24,Normal
2026-02-15 06:38:40.046790,Berlin-1cdf,32,0,Normal
2026-02-15 06:38:41.046790,Berlin-1cdf,4,20,Normal
2026-02-15 06:38:42.046790,Berlin-1cdf,15,63,Normal
2026-02-15 06:38:43.046790,Berlin-1cdf,-5,82,Normal
2026-02-15 06:38:44.046790,Berlin-1cdf,40,59,Normal
2026-02-15 06:38:45.046790,Berlin-1cdf,-6,82,Normal
2026-02-15 06:38:46.046790,Berlin-1cdf,49,76,Normal
2026-02-15 06:38:47.046790,Berlin-1cdf,-14,96,Normal
2026-02-15 06:38:48.046790,Berlin-1cdf,50,88,Normal
2026-02-15 06:38:49.046790,Berlin-1cdf,1,17,Normal
2026-02-15 06:38:50.046790,Berlin-1cdf,16,76,Normal
2026-02-15 06:38:51.046790,Berlin-1cdf,-18,8,Normal
2026-02-15 06:38:52.046790,Berlin-1cdf,33,40,Normal
2026-02-15 06:38:53.046790,Berlin-1cdf,7,98,Normal
2026-02-15 06:38:54.046790,Berlin-1cdf,46,3,Normal
2026-02-15 06:38:55.046790,Berlin-1cdf,-19,38,Normal
2026-02-15 06:38:56.046790,Berlin-1cdf,-4,12,Normal
2026-02-15 06:38:57.046790,Berlin-1cdf,50,69,Normal
2026-02-15 06:38:58.046790,Berlin-1cdf,-9,62,Normal
2026-02-15 06:38:59.046790,Berlin-1cdf,27,50,Normal
2026-02-15 06:39:00.046790,Berlin-1cdf,23,21,Normal
2026-02-15 06:39:01.046790,Berlin-1cdf,26,81,Normal
2026-02-15 06:39:02.046790,Berlin-1cdf,8,89,Normal
2026-02-15 06:39:03.046790,Berlin-1cdf,15,53,Normal
2026-02-15 06:39:04.046790,Berlin-1cdf,43,43,Normal
2026-02-15 06:39:05.046790,Berlin-1cdf,-14,61,Normal
2026-02-15 06:39:06.046790,Berlin-1cdf,32,0,Normal
2026-02-15 06:39:07.046790,Berlin-1cdf,-14,76,Normal
2026-02-15 06:39:08.046790,Berlin-1cdf,47,68,Normal
2026-02-15 06:39:09.046790,Berlin-1cdf,12,65,Normal
2026-02-15 06:39:10.046790,Berlin-1cdf,49,98,Normal
2026-02-15 06:39:11.046790,Berlin-1cdf,47,14,Normal
2026-02-15 06:39:12.046790,Berlin-1cdf,37,67,Normal
2026-02-15 06:39:13.046790,Berlin-1cdf,13,96,Normal
2026-02-15 06:39:14.046790,Berlin-1cdf,49,61,Normal
2026-02-15 06:39:15.046790,Berlin-1cdf,6,53,Normal
2026-02-15 06:39:16.046790,Berlin-1cdf,35,97,Normal
2026-02-15 06:39:17.046790,Berlin-1cdf,12,88,Normal
2026-02-15 06:39:18.046790,Berlin-1cdf,5,32,Normal
2026-02-15 06:39:19.046790,Berlin-1cdf,43,60,Normal
2026-02-15 06:39:20.046790,Berlin-1cdf,-10,42,Normal
2026-02-15 06:39:21.046790,Berlin-1cdf,22,22,Normal
2026-02-15 06:39:22.046790,Berlin-1cdf,17,72,Normal
2026-02-15 06:39:23.046790,Berlin-1cdf,-15,52,Normal
2026-02-15 06:39:24.046790,Berlin-1cdf,4,100,Normal
2026-02-15 06:39:25.046790,Berlin-1cdf,31,100,Normal
