timestamp,station_id,temp,humid,condition
2026-02-16 01:00:21.783253,Berlin-3afb,-11,53,Normal
2026-02-16 01:00:22.783253,Berlin-3afb,-4,67,Normal
2026-02-16 01:00:23.783253,Berlin-3afb,-3,72,Normal
2026-02-16 01:00:24.783253,Berlin-3afb,17,1,Normal
2026-02-16 01:00:25.783253,Berlin-3afb,21,60,Normal
2026-02-16 01:00:26.783253,Berlin-3afb,1,33,Normal
2026-02-16 01:00:27.783253,Berlin-3afb,3,44,Normal
2026-02-16 01:00:28.783253,Berlin-3afb,41,99,Normal
2026-02-16 01:00:29.783253,Berlin-3afb,34,55,Normal
2026-02-16 01:00:30.783253,Berlin-3afb,-24,87,Normal
2026-02-16 01:00:31.783253,Berlin-3afb,-10,3,Normal
2026-02-16 01:00:32.783253,Berlin-3afb,11,43,Normal
2026-02-16 01:00:33.783253,Berlin-3afb,37,83,Normal
2026-02-16 01:00:34.783253,Berlin-3afb,3,53,Normal
2026-02-16 01:00:35.783253,Berlin-3afb,47,82,Normal
2026-02-16 01:00:36.783253,Berlin-3afb,15,71,Normal
2026-02-16 01:00:37.783253,Berlin-3afb,24,31,Normal
2026-02-16 01:00:38.783253,Berlin-3afb,31,88,Normal
2026-02-16 01:00:39.783253,Berlin-3afb,6,43,Normal
2026-02-16 01:00:40.783253,Berlin-3afb,16,60,Normal
2026-02-16 01:00:41.783253,Berlin-3afb,-14,14,Normal
2026-02-16 01:00:42.783253,Berlin-3afb,-17,47,Normal
2026-02-16 01:00:43.783253,Berlin-3afb,-28,99,Normal
2026-02-16 01:00:44.783253,Berlin-3afb,42,32,Normal
2026-02-16 01:00:45.783253,Berlin-3afb,49,5,Normal
2026-02-16 01:00:46.783253,Berlin-3afb,-17,40,Normal
2026-02-16 01:00:47.783253,Berlin-3afb,32,70,Normal
2026-02-16 01:00:48.783253,Berlin-3afb,-2,32,Normal
2026-02-16 01:00:49.783253,Berlin-3afb,0,76,Normal
2026-02-16 01:00:50.783253,Berlin-3afb,43,0,Normal
2026-02-16 01:00:51.783253,Berlin-3afb,44,46,Normal
2026-02-16 01:00:52.783253,Berlin-3afb,-25,6,Normal
2026-02-16 01:00:53.783253,Berlin-3afb,48,13,Normal
2026-02-16 01:00:54.783253,Berlin-3afb,33,40,Normal
2026-02-16 01:00:55.783253,Berlin-3afb,10,72,Normal
2026-02-16 01:00:56.783253,Berlin-3afb,15,72,Normal
