timestamp,station_id,temp,humid,condition
2026-04-28 12:25:48.984314,Berlin-a2fd,-2,20,Normal
2026-04-28 12:25:49.984314,Berlin-a2fd,25,36,Normal
2026-04-28 12:25:50.984314,Berlin-a2fd,19,48,Normal
2026-04-28 12:25:51.984314,Berlin-a2fd,39,9,Normal
2026-04-28 12:25:52.984314,Berlin-a2fd,32,38,Normal
2026-04-28 12:25:53.984314,Berlin-a2fd,8,39,Normal
2026-04-28 12:25:54.984314,Berlin-a2fd,-11,90,Normal
2026-04-28 12:25:55.984314,Berlin-a2fd,-22,52,Normal
2026-04-28 12:25:56.984314,Berlin-a2fd,44,31,Normal
2026-04-28 12:25:57.984314,Berlin-a2fd,46,82,Normal
2026-04-28 12:25:58.984314,Berlin-a2fd,-10,84,Normal
2026-04-28 12:25:59.984314,Berlin-a2fd,-26,24,Normal
2026-04-28 12:26:00.984314,Berlin-a2fd,37,87,Normal
2026-04-28 12:26:01.984314,Berlin-a2fd,21,48,Normal
2026-04-28 12:26:02.984314,Berlin-a2fd,-30,96,Normal
2026-04-28 12:26:03.984314,Berlin-a2fd,-7,93,Normal
2026-04-28 12:26:04.984314,Berlin-a2fd,-2,43,Normal
2026-04-28 12:26:05.984314,Berlin-a2fd,-23,97,Normal
2026-04-28 12:26:06.984314,Berlin-a2fd,39,89,Normal
2026-04-28 12:26:07.984314,Berlin-a2fd,28,99,Normal
2026-04-28 12:26:08.984314,Berlin-a2fd,26,5,Normal
2026-04-28 12:26:09.984314,Berlin-a2fd,47,15,Normal
2026-04-28 12:26:10.984314,Berlin-a2fd,-27,18,Normal
2026-04-28 12:26:11.984314,Berlin-a2fd,-22,5,Normal
2026-04-28 12:26:12.984314,Berlin-a2fd,4,72,Normal
2026-04-28 12:26:13.984314,Berlin-a2fd,37,52,Normal
2026-04-28 12:26:14.984314,Berlin-a2fd,-27,26,Normal
2026-04-28 12:26:15.984314,Berlin-a2fd,6,47,Normal
2026-04-28 12:26:16.984314,Berlin-a2fd,14,80,Normal
2026-04-28 12:26:17.984314,Berlin-a2fd,15,28,Normal
2026-04-28 12:26:18.984314,Berlin-a2fd,-19,71,Normal
2026-04-28 12:26:19.984314,Berlin-a2fd,12,52,Normal
2026-04-28 12:26:20.984314,Berlin-a2fd,46,4,Normal
2026-04-28 12:26:21.984314,Berlin-a2fd,-14,82,Normal
2026-04-28 12:26:22.984314,Berlin-a2fd,34,2,Normal
2026-04-28 12:26:23.984314,Berlin-a2fd,35,5,Normal
2026-04-28 12:26:24.984314,Berlin-a2fd,37,97,Normal
2026-04-28 12:26:25.984314,Berlin-a2fd,-8,13,Normal
2026-04-28 12:26:26.984314,Berlin-a2fd,14,47,Normal
2026-04-28 12:26:27.984314,Berlin-a2fd,-29,74,Normal
2026-04-28 12:26:28.984314,Berlin-a2fd,-7,23,Normal
2026-04-28 12:26:29.984314,Berlin-a2fd,-4,20,Normal
2026-04-28 12:26:30.984314,Berlin-a2fd,34,24,Normal
2026-04-28 12:26:31.984314,Berlin-a2fd,15,88,Normal
2026-04-28 12:26:32.984314,Berlin-a2fd,16,49,Normal
2026-04-28 12:26:33.984314,Berlin-a2fd,11,15,Normal
2026-04-28 12:26:34.984314,Berlin-a2fd,-4,0,Normal
2026-04-28 12:26:35.984314,Berlin-a2fd,32,91,Normal
2026-04-28 12:26:36.984314,Berlin-a2fd,30,9,Normal
2026-04-28 12:26:37.984314,Berlin-a2fd,36,46,Normal
2026-04-28 12:26:38.984314,Berlin-a2fd,-13,15,Normal
2026-04-28 12:26:39.984314,Berlin-a2fd,45,3,Normal
2026-04-28 12:26:40.984314,Berlin-a2fd,-10,39,Normal
2026-04-28 12:26:41.984314,Berlin-a2fd,31,70,Normal
2026-04-28 12:26:42.984314,Berlin-a2fd,48,16,Normal
2026-04-28 12:26:43.984314,Berlin-a2fd,0,49,Normal
2026-04-28 12:26:44.984314,Berlin-a2fd,46,97,Normal
2026-04-28 12:26:45.984314,Berlin-a2fd,-13,90,Normal
2026-04-28 12:26:46.984314,Berlin-a2fd,24,68,Normal
2026-04-28 12:26:47.984314,Berlin-a2fd,-14,3,Normal
2026-04-28 12:26:48.984314,Berlin-a2fd,29,81,Normal
2026-04-28 12:26:49.984314,Berlin-a2fd,-25,41,Normal
2026-04-28 12:26:50.984314,Berlin-a2fd,28,99,Normal
2026-04-28 12:26:51.984314,Berlin-a2fd,-23,11,Normal
2026-04-28 12:26:52.984314,Berlin-a2fd,10,9,Normal
2026-04-28 12:26:53.984314,Berlin-a2fd,39,1,Normal
2026-04-28 12:26:54.984314,Berlin-a2fd,43,3,Normal
2026-04-28 12:26:55.984314,Berlin-a2fd,-22,57,Normal
2026-04-28 12:26:56.984314,Berlin-a2fd,49,72,Normal
2026-04-28 12:26:57.984314,Berlin-a2fd,-4,19,Normal
2026-04-28 12:26:58.984314,Berlin-a2fd,9,11,Normal
2026-04-28 12:26:59.984314,Berlin-a2fd,11,51,Normal
2026-04-28 12:27:00.984314,Berlin-a2fd,-22,55,Normal
2026-04-28 12:27:01.984314,Berlin-a2fd,-2,95,Normal
2026-04-28 12:27:02.984314,Berlin-a2fd,-25,90,Normal
2026-04-28 12:27:03.984314,Berlin-a2fd,-11,81,Normal
2026-04-28 12:27:04.984314,Berlin-a2fd,27,62,Normal
2026-04-28 12:27:05.984314,Berlin-a2fd,2,98,Normal
2026-04-28 12:27:06.984314,Berlin-a2fd,13,42,Normal
2026-04-28 12:27:07.984314,Berlin-a2fd,41,30,Normal
2026-04-28 12:27:08.984314,Berlin-a2fd,-30,52,Normal
2026-04-28 12:27:09.984314,Berlin-a2fd,38,19,Normal
2026-04-28 12:27:10.984314,Berlin-a2fd,6,76,Normal
2026-04-28 12:27:11.984314,Berlin-a2fd,18,64,Normal
2026-04-28 12:27:12.984314,Berlin-a2fd,-4,3,Normal
2026-04-28 12:27:13.984314,Berlin-a2fd,5,99,Normal
2026-04-28 12:27:14.984314,Berlin-a2fd,15,27,Normal
2026-04-28 12:27:15.984314,Berlin-a2fd,43,16,Normal
2026-04-28 12:27:16.984314,Berlin-a2fd,3,26,Normal
2026-04-28 12:27:17.984314,Berlin-a2fd,46,65,Normal
2026-04-28 12:27:18.984314,Berlin-a2fd,-14,46,Normal
2026-04-28 12:27:19.984314,Berlin-a2fd,5,62,Normal
2026-04-28 12:27:20.984314,Berlin-a2fd,50,3,Normal
2026-04-28 12:27:21.984314,Berlin-a2fd,4,93,Normal
2026-04-28 12:27:22.984314,Berlin-a2fd,-15,29,Normal
2026-04-28 12:27:23.984314,Berlin-a2fd,17,39,Normal
2026-04-28 12:27:24.984314,Berlin-a2fd,-30,47,Normal
2026-04-28 12:27:25.984314,Berlin-a2fd,7,59,Normal
2026-04-28 12:27:26.984314,Berlin-a2fd,38,59,Normal
2026-04-28 12:27:27.984314,Berlin-a2fd,-1,23,Normal
2026-04-28 12:27:28.984314,Berlin-a2fd,-30,71,Normal
2026-04-28 12:27:29.984314,Berlin-a2fd,18,85,Normal
2026-04-28 12:27:30.984314,Berlin-a2fd,33,37,Normal
2026-04-28 12:27:31.984314,Berlin-a2fd,40,45,Normal
2026-04-28 12:27:32.984314,Berlin-a2fd,-14,61,Normal
2026-04-28 12:27:33.984314,Berlin-a2fd,46,9,Normal
2026-04-28 12:27:34.984314,Berlin-a2fd,40,51,Normal
2026-04-28 12:27:35.984314,Berlin-a2fd,36,28,Normal
2026-04-28 12:27:36.984314,Berlin-a2fd,20,11,Normal
2026-04-28 12:27:37.984314,Berlin-a2fd,27,3,Normal
2026-04-28 12:27:38.984314,Berlin-a2fd,39,59,Normal
2026-04-28 12:27:39.984314,Berlin-a2fd,-4,79,Normal
2026-04-28 12:27:40.984314,Berlin-a2fd,22,78,Normal
2026-04-28 12:27:41.984314,Berlin-a2fd,45,55,Normal
2026-04-28 12:27:42.984314,Berlin-a2fd,50,80,Normal
2026-04-28 12:27:43.984314,Berlin-a2fd,-1,14,Normal
2026-04-28 12:27:44.984314,Berlin-a2fd,40,91,Normal
2026-04-28 12:27:45.984314,Berlin-a2fd,-17,89,Normal
2026-04-28 12:27:46.984314,Berlin-a2fd,40,90,Normal
2026-04-28 12:27:47.984314,Berlin-a2fd,45,48,Normal
2026-04-28 12:27:48.984314,Berlin-a2fd,-23,39,Normal
2026-04-28 12:27:49.984314,Berlin-a2fd,43,27,Normal
2026-04-28 12:27:50.984314,Berlin-a2fd,-27,46,Normal
2026-04-28 12:27:51.984314,Berlin-a2fd,32,67,Normal
2026-04-28 12:27:52.984314,Berlin-a2fd,11,70,Normal
2026-04-28 12:27:53.984314,Berlin-a2fd,38,32,Normal
2026-04-28 12:27:54.984314,Berlin-a2fd,-21,37,Normal
2026-04-28 12:27:55.984314,Berlin-a2fd,25,100,Normal
2026-04-28 12:27:56.984314,Berlin-a2fd,-25,89,Normal
2026-04-28 12:27:57.984314,Berlin-a2fd,4,91,Normal
2026-04-28 12:27:58.984314,Berlin-a2fd,21,96,Normal
2026-04-28 12:27:59.984314,Berlin-a2fd,27,74,Normal
2026-04-28 12:28:00.984314,Berlin-a2fd,14,71,Normal
2026-04-28 12:28:01.984314,Berlin-a2fd,9,64,Normal
2026-04-28 12:28:02.984314,Berlin-a2fd,31,75,Normal
2026-04-28 12:28:03.984314,Berlin-a2fd,49,89,Normal
2026-04-28 12:28:04.984314,Berlin-a2fd,-19,69,Normal
2026-04-28 12:28:05.984314,Berlin-a2fd,-19,84,Normal
2026-04-28 12:28:06.984314,Berlin-a2fd,26,49,Normal
2026-04-28 12:28:07.984314,Berlin-a2fd,16,79,Normal
2026-04-28 12:28:08.984314,Berlin-a2fd,-13,0,Normal
2026-04-28 12:28:09.984314,Berlin-a2fd,-2,9,Normal
2026-04-28 12:28:10.984314,Berlin-a2fd,-18,99,Normal
2026-04-28 12:28:11.984314,Berlin-a2fd,-10,71,Normal
2026-04-28 12:28:12.984314,Berlin-a2fd,12,33,Normal
2026-04-28 12:28:13.984314,Berlin-a2fd,25,59,Normal
2026-04-28 12:28:14.984314,Berlin-a2fd,5,31,Normal
2026-04-28 12:28:15.984314,Berlin-a2fd,27,2,Normal
2026-04-28 12:28:16.984314,Berlin-a2fd,22,86,Normal
2026-04-28 12:28:17.984314,Berlin-a2fd,33,69,Normal
2026-04-28 12:28:18.984314,Berlin-a2fd,-7,18,Normal
2026-04-28 12:28:19.984314,Berlin-a2fd,24,100,Normal
2026-04-28 12:28:20.984314,Berlin-a2fd,44,0,Normal
2026-04-28 12:28:21.984314,Berlin-a2fd,25,35,Normal
2026-04-28 12:28:22.984314,Berlin-a2fd,23,91,Normal
2026-04-28 12:28:23.984314,Berlin-a2fd,27,2,Normal
2026-04-28 12:28:24.984314,Berlin-a2fd,-20,86,Normal
2026-04-28 12:28:25.984314,Berlin-a2fd,24,35,Normal
2026-04-28 12:28:26.984314,Berlin-a2fd,-29,44,Normal
2026-04-28 12:28:27.984314,Berlin-a2fd,9,64,Normal
2026-04-28 12:28:28.984314,Berlin-a2fd,-1,11,Normal
2026-04-28 12:28:29.984314,Berlin-a2fd,28,19,Normal
2026-04-28 12:28:30.984314,Berlin-a2fd,42,33,Normal
2026-04-28 12:28:31.984314,Berlin-a2fd,-13,18,Normal
2026-04-28 12:28:32.984314,Berlin-a2fd,43,82,Normal
2026-04-28 12:28:33.984314,Berlin-a2fd,0,97,Normal
2026-04-28 12:28:34.984314,Berlin-a2fd,1,72,Normal
2026-04-28 12:28:35.984314,Berlin-a2fd,-26,17,Normal
2026-04-28 12:28:36.984314,Berlin-a2fd,50,81,Normal
2026-04-28 12:28:37.984314,Berlin-a2fd,10,8,Normal
2026-04-28 12:28:38.984314,Berlin-a2fd,-28,29,Normal
2026-04-28 12:28:39.984314,Berlin-a2fd,15,42,Normal
2026-04-28 12:28:40.984314,Berlin-a2fd,-25,74,Normal
2026-04-28 12:28:41.984314,Berlin-a2fd,38,23,Normal
2026-04-28 12:28:42.984314,Berlin-a2fd,42,57,Normal
2026-04-28 12:28:43.984314,Berlin-a2fd,50,22,Normal
2026-04-28 12:28:44.984314,Berlin-a2fd,8,8,Normal
2026-04-28 12:28:45.984314,Berlin-a2fd,39,74,Normal
2026-04-28 12:28:46.984314,Berlin-a2fd,21,62,Normal
2026-04-28 12:28:47.984314,Berlin-a2fd,31,46,Normal
2026-04-28 12:28:48.984314,Berlin-a2fd,-9,88,Normal
2026-04-28 12:28:49.984314,Berlin-a2fd,-6,72,Normal
2026-04-28 12:28:50.984314,Berlin-a2fd,34,18,Normal
2026-04-28 12:28:51.984314,Berlin-a2fd,-4,24,Normal
2026-04-28 12:28:52.984314,Berlin-a2fd,0,43,Normal
2026-04-28 12:28:53.984314,Berlin-a2fd,4,93,Normal
2026-04-28 12:28:54.984314,Berlin-a2fd,4,15,Normal
2026-04-28 12:28:55.984314,Berlin-a2fd,28,72,Normal
2026-04-28 12:28:56.984314,Berlin-a2fd,-11,63,Normal
2026-04-28 12:28:57.984314,Berlin-a2fd,-2,53,Normal
2026-04-28 12:28:58.984314,Berlin-a2fd,-24,84,Normal
2026-04-28 12:28:59.984314,Berlin-a2fd,27,56,Normal
2026-04-28 12:29:00.984314,Berlin-a2fd,-28,12,Normal
2026-04-28 12:29:01.984314,Berlin-a2fd,-23,15,Normal
2026-04-28 12:29:02.984314,Berlin-a2fd,-16,62,Normal
2026-04-28 12:29:03.984314,Berlin-a2fd,25,94,Normal
2026-04-28 12:29:04.984314,Berlin-a2fd,3,68,Normal
2026-04-28 12:29:05.984314,Berlin-a2fd,18,86,Normal
2026-04-28 12:29:06.984314,Berlin-a2fd,-4,62,Normal
2026-04-28 12:29:07.984314,Berlin-a2fd,-17,63,Normal
2026-04-28 12:29:08.984314,Berlin-a2fd,42,17,Normal
2026-04-28 12:29:09.984314,Berlin-a2fd,23,55,Normal
2026-04-28 12:29:10.984314,Berlin-a2fd,34,11,Normal
2026-04-28 12:29:11.984314,Berlin-a2fd,33,20,Normal
2026-04-28 12:29:12.984314,Berlin-a2fd,18,35,Normal
2026-04-28 12:29:13.984314,Berlin-a2fd,43,20,Normal
2026-04-28 12:29:14.984314,Berlin-a2fd,-13,7,Normal
2026-04-28 12:29:15.984314,Berlin-a2fd,39,66,Normal
2026-04-28 12:29:16.984314,Berlin-a2fd,34,9,Normal
2026-04-28 12:29:17.984314,Berlin-a2fd,36,66,Normal
2026-04-28 12:29:18.984314,Berlin-a2fd,18,8,Normal
2026-04-28 12:29:19.984314,Berlin-a2fd,22,42,Normal
2026-04-28 12:29:20.984314,Berlin-a2fd,-29,30,Normal
2026-04-28 12:29:21.984314,Berlin-a2fd,-23,61,Normal
2026-04-28 12:29:22.984314,Berlin-a2fd,34,1,Normal
2026-04-28 12:29:23.984314,Berlin-a2fd,-9,17,Normal
2026-04-28 12:29:24.984314,Berlin-a2fd,-27,18,Normal
2026-04-28 12:29:25.984314,Berlin-a2fd,31,96,Normal
2026-04-28 12:29:26.984314,Berlin-a2fd,0,51,Normal
2026-04-28 12:29:27.984314,Berlin-a2fd,23,100,Normal
2026-04-28 12:29:28.984314,Berlin-a2fd,48,51,Normal
2026-04-28 12:29:29.984314,Berlin-a2fd,10,70,Normal
2026-04-28 12:29:30.984314,Berlin-a2fd,-21,99,Normal
2026-04-28 12:29:31.984314,Berlin-a2fd,19,23,Normal
2026-04-28 12:29:32.984314,Berlin-a2fd,-26,100,Normal
2026-04-28 12:29:33.984314,Berlin-a2fd,44,97,Normal
2026-04-28 12:29:34.984314,Berlin-a2fd,49,80,Normal
2026-04-28 12:29:35.984314,Berlin-a2fd,0,76,Normal
2026-04-28 12:29:36.984314,Berlin-a2fd,47,92,Normal
2026-04-28 12:29:37.984314,Berlin-a2fd,41,15,Normal
2026-04-28 12:29:38.984314,Berlin-a2fd,30,2,Normal
2026-04-28 12:29:39.984314,Berlin-a2fd,-11,7,Normal
2026-04-28 12:29:40.984314,Berlin-a2fd,39,63,Normal
2026-04-28 12:29:41.984314,Berlin-a2fd,-19,51,Normal
2026-04-28 12:29:42.984314,Berlin-a2fd,-1,70,Normal
2026-04-28 12:29:43.984314,Berlin-a2fd,-19,60,Normal
2026-04-28 12:29:44.984314,Berlin-a2fd,2,21,Normal
2026-04-28 12:29:45.984314,Berlin-a2fd,1,96,Normal
2026-04-28 12:29:46.984314,Berlin-a2fd,27,33,Normal
2026-04-28 12:29:47.984314,Berlin-a2fd,4,17,Normal
2026-04-28 12:29:48.984314,Berlin-a2fd,-11,13,Normal
2026-04-28 12:29:49.984314,Berlin-a2fd,-5,42,Normal
2026-04-28 12:29:50.984314,Berlin-a2fd,44,80,Normal
2026-04-28 12:29:51.984314,Berlin-a2fd,-2,84,Normal
2026-04-28 12:29:52.984314,Berlin-a2fd,28,24,Normal
2026-04-28 12:29:53.984314,Berlin-a2fd,16,31,Normal
2026-04-28 12:29:54.984314,Berlin-a2fd,8,10,Normal
2026-04-28 12:29:55.984314,Berlin-a2fd,-9,12,Normal
2026-04-28 12:29:56.984314,Berlin-a2fd,-3,6,Normal
2026-04-28 12:29:57.984314,Berlin-a2fd,11,8,Normal
2026-04-28 12:29:58.984314,Berlin-a2fd,2,68,Normal
2026-04-28 12:29:59.984314,Berlin-a2fd,-18,98,Normal
2026-04-28 12:30:00.984314,Berlin-a2fd,24,44,Normal
2026-04-28 12:30:01.984314,Berlin-a2fd,-21,67,Normal
2026-04-28 12:30:02.984314,Berlin-a2fd,-24,49,Normal
2026-04-28 12:30:03.984314,Berlin-a2fd,-16,4,Normal
2026-04-28 12:30:04.984314,Berlin-a2fd,-12,62,Normal
2026-04-28 12:30:05.984314,Berlin-a2fd,6,83,Normal
2026-04-28 12:30:06.984314,Berlin-a2fd,14,42,Normal
2026-04-28 12:30:07.984314,Berlin-a2fd,-16,92,Normal
2026-04-28 12:30:08.984314,Berlin-a2fd,-2,61,Normal
2026-04-28 12:30:09.984314,Berlin-a2fd,1,28,Normal
2026-04-28 12:30:10.984314,Berlin-a2fd,44,99,Normal
2026-04-28 12:30:11.984314,Berlin-a2fd,34,58,Normal
2026-04-28 12:30:12.984314,Berlin-a2fd,-5,25,Normal
2026-04-28 12:30:13.984314,Berlin-a2fd,18,99,Normal
2026-04-28 12:30:14.984314,Berlin-a2fd,16,4,Normal
2026-04-28 12:30:15.984314,Berlin-a2fd,24,86,Normal
2026-04-28 12:30:16.984314,Berlin-a2fd,-9,58,Normal
2026-04-28 12:30:17.984314,Berlin-a2fd,28,19,Normal
2026-04-28 12:30:18.984314,Berlin-a2fd,43,8,Normal
2026-04-28 12:30:19.984314,Berlin-a2fd,37,11,Normal
2026-04-28 12:30:20.984314,Berlin-a2fd,46,49,Normal
2026-04-28 12:30:21.984314,Berlin-a2fd,40,36,Normal
2026-04-28 12:30:22.984314,Berlin-a2fd,-6,84,Normal
2026-04-28 12:30:23.984314,Berlin-a2fd,-18,50,Normal
2026-04-28 12:30:24.984314,Berlin-a2fd,44,82,Normal
2026-04-28 12:30:25.984314,Berlin-a2fd,18,47,Normal
2026-04-28 12:30:26.984314,Berlin-a2fd,-16,58,Normal
2026-04-28 12:30:27.984314,Berlin-a2fd,50,0,Normal
2026-04-28 12:30:28.984314,Berlin-a2fd,-16,71,Normal
2026-04-28 12:30:29.984314,Berlin-a2fd,-14,0,Normal
2026-04-28 12:30:30.984314,Berlin-a2fd,-10,82,Normal
2026-04-28 12:30:31.984314,Berlin-a2fd,-21,54,Normal
2026-04-28 12:30:32.984314,Berlin-a2fd,-23,86,Normal
2026-04-28 12:30:33.984314,Berlin-a2fd,-3,32,Normal
2026-04-28 12:30:34.984314,Berlin-a2fd,-22,10,Normal
2026-04-28 12:30:35.984314,Berlin-a2fd,28,86,Normal
2026-04-28 12:30:36.984314,Berlin-a2fd,-12,29,Normal
2026-04-28 12:30:37.984314,Berlin-a2fd,5,30,Normal
2026-04-28 12:30:38.984314,Berlin-a2fd,-8,88,Normal
2026-04-28 12:30:39.984314,Berlin-a2fd,-26,30,Normal
2026-04-28 12:30:40.984314,Berlin-a2fd,-5,4,Normal
2026-04-28 12:30:41.984314,Berlin-a2fd,-2,89,Normal
2026-04-28 12:30:42.984314,Berlin-a2fd,-11,59,Normal
2026-04-28 12:30:43.984314,Berlin-a2fd,21,81,Normal
2026-04-28 12:30:44.984314,Berlin-a2fd,-15,20,Normal
2026-04-28 12:30:45.984314,Berlin-a2fd,-5,40,Normal
2026-04-28 12:30:46.984314,Berlin-a2fd,19,55,Normal
2026-04-28 12:30:47.984314,Berlin-a2fd,23,31,Normal
2026-04-28 12:30:48.984314,Berlin-a2fd,18,25,Normal
2026-04-28 12:30:49.984314,Berlin-a2fd,-10,94,Normal
2026-04-28 12:30:50.984314,Berlin-a2fd,45,11,Normal
2026-04-28 12:30:51.984314,Berlin-a2fd,50,55,Normal
