timestamp,station_id,temp,humid,condition
2026-02-17 06:08:06.688155,London-24ae,33,73,Normal
2026-02-17 06:08:07.688155,London-24ae,21,66,Normal
2026-02-17 06:08:08.688155,London-24ae,-30,19,Normal
2026-02-17 06:08:09.688155,London-24ae,-13,40,Normal
2026-02-17 06:08:10.688155,London-24ae,40,89,Normal
2026-02-17 06:08:11.688155,London-24ae,10,45,Normal
2026-02-17 06:08:12.688155,London-24ae,32,33,Normal
2026-02-17 06:08:13.688155,London-24ae,43,9,Normal
2026-02-17 06:08:14.688155,London-24ae,17,19,Normal
2026-02-17 06:08:15.688155,London-24ae,25,32,Normal
2026-02-17 06:08:16.688155,London-24ae,33,1,Normal
2026-02-17 06:08:17.688155,London-24ae,-16,55,Normal
2026-02-17 06:08:18.688155,London-24ae,23,78,Normal
2026-02-17 06:08:19.688155,London-24ae,-4,91,Normal
2026-02-17 06:08:20.688155,London-24ae,1,30,Normal
2026-02-17 06:08:21.688155,London-24ae,23,59,Normal
2026-02-17 06:08:22.688155,London-24ae,11,72,Normal
2026-02-17 06:08:23.688155,London-24ae,-8,63,Normal
2026-02-17 06:08:24.688155,London-24ae,-2,64,Normal
2026-02-17 06:08:25.688155,London-24ae,36,6,Normal
2026-02-17 06:08:26.688155,London-24ae,-16,68,Normal
2026-02-17 06:08:27.688155,London-24ae,7,41,Normal
2026-02-17 06:08:28.688155,London-24ae,12,9,Normal
2026-02-17 06:08:29.688155,London-24ae,-29,63,Normal
2026-02-17 06:08:30.688155,London-24ae,34,46,Normal
2026-02-17 06:08:31.688155,London-24ae,26,3,Normal
2026-02-17 06:08:32.688155,London-24ae,-13,1,Normal
2026-02-17 06:08:33.688155,London-24ae,-26,89,Normal
2026-02-17 06:08:34.688155,London-24ae,2,69,Normal
2026-02-17 06:08:35.688155,London-24ae,46,87,Normal
2026-02-17 06:08:36.688155,London-24ae,-21,66,Normal
2026-02-17 06:08:37.688155,London-24ae,35,22,Normal
2026-02-17 06:08:38.688155,London-24ae,-12,17,Normal
2026-02-17 06:08:39.688155,London-24ae,37,18,Normal
2026-02-17 06:08:40.688155,London-24ae,-16,70,Normal
2026-02-17 06:08:41.688155,London-24ae,44,17,Normal
2026-02-17 06:08:42.688155,London-24ae,42,34,Normal
2026-02-17 06:08:43.688155,London-24ae,-22,83,Normal
2026-02-17 06:08:44.688155,London-24ae,0,48,Normal
2026-02-17 06:08:45.688155,London-24ae,-10,24,Normal
2026-02-17 06:08:46.688155,London-24ae,-5,19,Normal
2026-02-17 06:08:47.688155,London-24ae,-9,72,Normal
2026-02-17 06:08:48.688155,London-24ae,49,89,Normal
2026-02-17 06:08:49.688155,London-24ae,-28,5,Normal
2026-02-17 06:08:50.688155,London-24ae,-14,56,Normal
2026-02-17 06:08:51.688155,London-24ae,-7,54,Normal
2026-02-17 06:08:52.688155,London-24ae,44,9,Normal
2026-02-17 06:08:53.688155,London-24ae,41,52,Normal
2026-02-17 06:08:54.688155,London-24ae,32,89,Normal
2026-02-17 06:08:55.688155,London-24ae,27,72,Normal
2026-02-17 06:08:56.688155,London-24ae,41,18,Normal
2026-02-17 06:08:57.688155,London-24ae,29,44,Normal
2026-02-17 06:08:58.688155,London-24ae,6,60,Normal
2026-02-17 06:08:59.688155,London-24ae,-26,1,Normal
2026-02-17 06:09:00.688155,London-24ae,-8,70,Normal
2026-02-17 06:09:01.688155,London-24ae,-13,50,Normal
2026-02-17 06:09:02.688155,London-24ae,22,55,Normal
2026-02-17 06:09:03.688155,London-24ae,34,78,Normal
2026-02-17 06:09:04.688155,London-24ae,29,77,Normal
2026-02-17 06:09:05.688155,London-24ae,-27,81,Normal
2026-02-17 06:09:06.688155,London-24ae,42,61,Normal
2026-02-17 06:09:07.688155,London-24ae,38,14,Normal
2026-02-17 06:09:08.688155,London-24ae,21,97,Normal
2026-02-17 06:09:09.688155,London-24ae,-7,32,Normal
2026-02-17 06:09:10.688155,London-24ae,37,98,Normal
2026-02-17 06:09:11.688155,London-24ae,-27,0,Normal
2026-02-17 06:09:12.688155,London-24ae,28,49,Normal
2026-02-17 06:09:13.688155,London-24ae,-8,6,Normal
2026-02-17 06:09:14.688155,London-24ae,48,27,Normal
2026-02-17 06:09:15.688155,London-24ae,-24,97,Normal
2026-02-17 06:09:16.688155,London-24ae,47,77,Normal
2026-02-17 06:09:17.688155,London-24ae,42,64,Normal
2026-02-17 06:09:18.688155,London-24ae,36,21,Normal
2026-02-17 06:09:19.688155,London-24ae,26,24,Normal
2026-02-17 06:09:20.688155,London-24ae,23,89,Normal
2026-02-17 06:09:21.688155,London-24ae,-9,26,Normal
2026-02-17 06:09:22.688155,London-24ae,-10,8,Normal
2026-02-17 06:09:23.688155,London-24ae,37,31,Normal
2026-02-17 06:09:24.688155,London-24ae,-28,91,Normal
2026-02-17 06:09:25.688155,London-24ae,34,17,Normal
2026-02-17 06:09:26.688155,London-24ae,-20,62,Normal
2026-02-17 06:09:27.688155,London-24ae,34,53,Normal
2026-02-17 06:09:28.688155,London-24ae,30,30,Normal
2026-02-17 06:09:29.688155,London-24ae,32,60,Normal
2026-02-17 06:09:30.688155,London-24ae,-28,0,Normal
2026-02-17 06:09:31.688155,London-24ae,34,49,Normal
2026-02-17 06:09:32.688155,London-24ae,27,27,Normal
2026-02-17 06:09:33.688155,London-24ae,-12,54,Normal
2026-02-17 06:09:34.688155,London-24ae,12,50,Normal
2026-02-17 06:09:35.688155,London-24ae,-25,44,Normal
2026-02-17 06:09:36.688155,London-24ae,-29,61,Normal
2026-02-17 06:09:37.688155,London-24ae,24,96,Normal
2026-02-17 06:09:38.688155,London-24ae,34,13,Normal
2026-02-17 06:09:39.688155,London-24ae,15,26,Normal
2026-02-17 06:09:40.688155,London-24ae,16,16,Normal
2026-02-17 06:09:41.688155,London-24ae,-7,60,Normal
2026-02-17 06:09:42.688155,London-24ae,-8,44,Normal
2026-02-17 06:09:43.688155,London-24ae,-12,65,Normal
2026-02-17 06:09:44.688155,London-24ae,31,0,Normal
2026-02-17 06:09:45.688155,London-24ae,5,77,Normal
2026-02-17 06:09:46.688155,London-24ae,13,46,Normal
2026-02-17 06:09:47.688155,London-24ae,-22,42,Normal
2026-02-17 06:09:48.688155,London-24ae,-1,26,Normal
2026-02-17 06:09:49.688155,London-24ae,-16,50,Normal
2026-02-17 06:09:50.688155,London-24ae,-19,28,Normal
2026-02-17 06:09:51.688155,London-24ae,21,23,Normal
2026-02-17 06:09:52.688155,London-24ae,-3,27,Normal
2026-02-17 06:09:53.688155,London-24ae,17,14,Normal
2026-02-17 06:09:54.688155,London-24ae,-19,70,Normal
2026-02-17 06:09:55.688155,London-24ae,-28,62,Normal
2026-02-17 06:09:56.688155,London-24ae,17,0,Normal
2026-02-17 06:09:57.688155,London-24ae,40,54,Normal
2026-02-17 06:09:58.688155,London-24ae,-7,49,Normal
2026-02-17 06:09:59.688155,London-24ae,-30,36,Normal
2026-02-17 06:10:00.688155,London-24ae,-16,97,Normal
2026-02-17 06:10:01.688155,London-24ae,33,61,Normal
2026-02-17 06:10:02.688155,London-24ae,33,42,Normal
2026-02-17 06:10:03.688155,London-24ae,20,25,Normal
2026-02-17 06:10:04.688155,London-24ae,-3,81,Normal
2026-02-17 06:10:05.688155,London-24ae,30,94,Normal
2026-02-17 06:10:06.688155,London-24ae,11,12,Normal
2026-02-17 06:10:07.688155,London-24ae,26,77,Normal
2026-02-17 06:10:08.688155,London-24ae,-30,89,Normal
2026-02-17 06:10:09.688155,London-24ae,-13,20,Normal
2026-02-17 06:10:10.688155,London-24ae,-14,31,Normal
2026-02-17 06:10:11.688155,London-24ae,-14,90,Normal
2026-02-17 06:10:12.688155,London-24ae,-23,54,Normal
2026-02-17 06:10:13.688155,London-24ae,-27,17,Normal
2026-02-17 06:10:14.688155,London-24ae,22,25,Normal
2026-02-17 06:10:15.688155,London-24ae,-14,72,Normal
2026-02-17 06:10:16.688155,London-24ae,-9,27,Normal
2026-02-17 06:10:17.688155,London-24ae,48,48,Normal
2026-02-17 06:10:18.688155,London-24ae,35,86,Normal
2026-02-17 06:10:19.688155,London-24ae,28,36,Normal
2026-02-17 06:10:20.688155,London-24ae,-30,43,Normal
2026-02-17 06:10:21.688155,London-24ae,-29,51,Normal
2026-02-17 06:10:22.688155,London-24ae,-3,24,Normal
2026-02-17 06:10:23.688155,London-24ae,1,44,Normal
2026-02-17 06:10:24.688155,London-24ae,43,75,Normal
2026-02-17 06:10:25.688155,London-24ae,5,74,Normal
2026-02-17 06:10:26.688155,London-24ae,43,51,Normal
2026-02-17 06:10:27.688155,London-24ae,-24,81,Normal
2026-02-17 06:10:28.688155,London-24ae,-16,92,Normal
2026-02-17 06:10:29.688155,London-24ae,30,16,Normal
2026-02-17 06:10:30.688155,London-24ae,-1,68,Normal
2026-02-17 06:10:31.688155,London-24ae,-27,56,Normal
2026-02-17 06:10:32.688155,London-24ae,25,84,Normal
2026-02-17 06:10:33.688155,London-24ae,29,37,Normal
2026-02-17 06:10:34.688155,London-24ae,-21,71,Normal
2026-02-17 06:10:35.688155,London-24ae,-3,93,Normal
2026-02-17 06:10:36.688155,London-24ae,-29,24,Normal
2026-02-17 06:10:37.688155,London-24ae,-30,4,Normal
2026-02-17 06:10:38.688155,London-24ae,-10,18,Normal
