timestamp,station_id,temp,humid,condition
2026-02-15 17:23:38.851979,Toronto-bfca,5,21,Normal
2026-02-15 17:23:39.851979,Toronto-bfca,12,62,Normal
2026-02-15 17:23:40.851979,Toronto-bfca,39,81,Normal
2026-02-15 17:23:41.851979,Toronto-bfca,40,68,Normal
2026-02-15 17:23:42.851979,Toronto-bfca,-28,28,Normal
2026-02-15 17:23:43.851979,Toronto-bfca,23,22,Normal
2026-02-15 17:23:44.851979,Toronto-bfca,-17,79,Normal
2026-02-15 17:23:45.851979,Toronto-bfca,-28,17,Normal
2026-02-15 17:23:46.851979,Toronto-bfca,21,90,Normal
2026-02-15 17:23:47.851979,Toronto-bfca,5,51,Normal
2026-02-15 17:23:48.851979,Toronto-bfca,-3,39,Normal
2026-02-15 17:23:49.851979,Toronto-bfca,3,88,Normal
2026-02-15 17:23:50.851979,Toronto-bfca,1,47,Normal
2026-02-15 17:23:51.851979,Toronto-bfca,25,80,Normal
2026-02-15 17:23:52.851979,Toronto-bfca,1,16,Normal
2026-02-15 17:23:53.851979,Toronto-bfca,-1,26,Normal
2026-02-15 17:23:54.851979,Toronto-bfca,11,4,Normal
2026-02-15 17:23:55.851979,Toronto-bfca,0,0,Normal
2026-02-15 17:23:56.851979,Toronto-bfca,-22,39,Normal
2026-02-15 17:23:57.851979,Toronto-bfca,43,63,Normal
2026-02-15 17:23:58.851979,Toronto-bfca,6,49,Normal
2026-02-15 17:23:59.851979,Toronto-bfca,50,31,Normal
2026-02-15 17:24:00.851979,Toronto-bfca,-5,29,Normal
2026-02-15 17:24:01.851979,Toronto-bfca,-17,15,Normal
2026-02-15 17:24:02.851979,Toronto-bfca,7,76,Normal
2026-02-15 17:24:03.851979,Toronto-bfca,42,86,Normal
2026-02-15 17:24:04.851979,Toronto-bfca,29,4,Normal
2026-02-15 17:24:05.851979,Toronto-bfca,2,53,Normal
2026-02-15 17:24:06.851979,Toronto-bfca,-5,75,Normal
2026-02-15 17:24:07.851979,Toronto-bfca,15,47,Normal
2026-02-15 17:24:08.851979,Toronto-bfca,34,49,Normal
2026-02-15 17:24:09.851979,Toronto-bfca,22,69,Normal
2026-02-15 17:24:10.851979,Toronto-bfca,12,57,Normal
2026-02-15 17:24:11.851979,Toronto-bfca,12,28,Normal
2026-02-15 17:24:12.851979,Toronto-bfca,44,11,Normal
2026-02-15 17:24:13.851979,Toronto-bfca,40,43,Normal
2026-02-15 17:24:14.851979,Toronto-bfca,45,60,Normal
2026-02-15 17:24:15.851979,Toronto-bfca,-12,60,Normal
2026-02-15 17:24:16.851979,Toronto-bfca,-9,17,Normal
2026-02-15 17:24:17.851979,Toronto-bfca,17,66,Normal
2026-02-15 17:24:18.851979,Toronto-bfca,44,67,Normal
2026-02-15 17:24:19.851979,Toronto-bfca,-4,67,Normal
2026-02-15 17:24:20.851979,Toronto-bfca,7,47,Normal
2026-02-15 17:24:21.851979,Toronto-bfca,-1,27,Normal
2026-02-15 17:24:22.851979,Toronto-bfca,0,95,Normal
2026-02-15 17:24:23.851979,Toronto-bfca,44,38,Normal
2026-02-15 17:24:24.851979,Toronto-bfca,-11,58,Normal
2026-02-15 17:24:25.851979,Toronto-bfca,35,22,Normal
2026-02-15 17:24:26.851979,Toronto-bfca,-8,32,Normal
2026-02-15 17:24:27.851979,Toronto-bfca,-18,78,Normal
2026-02-15 17:24:28.851979,Toronto-bfca,-9,88,Normal
2026-02-15 17:24:29.851979,Toronto-bfca,-20,22,Normal
2026-02-15 17:24:30.851979,Toronto-bfca,-6,18,Normal
2026-02-15 17:24:31.851979,Toronto-bfca,45,16,Normal
2026-02-15 17:24:32.851979,Toronto-bfca,-4,48,Normal
2026-02-15 17:24:33.851979,Toronto-bfca,-19,85,Normal
2026-02-15 17:24:34.851979,Toronto-bfca,44,74,Normal
2026-02-15 17:24:35.851979,Toronto-bfca,-20,92,Normal
2026-02-15 17:24:36.851979,Toronto-bfca,39,74,Normal
2026-02-15 17:24:37.851979,Toronto-bfca,36,11,Normal
2026-02-15 17:24:38.851979,Toronto-bfca,-8,100,Normal
2026-02-15 17:24:39.851979,Toronto-bfca,37,14,Normal
2026-02-15 17:24:40.851979,Toronto-bfca,38,13,Normal
2026-02-15 17:24:41.851979,Toronto-bfca,47,22,Normal
2026-02-15 17:24:42.851979,Toronto-bfca,44,16,Normal
2026-02-15 17:24:43.851979,Toronto-bfca,36,15,Normal
2026-02-15 17:24:44.851979,Toronto-bfca,32,3,Normal
2026-02-15 17:24:45.851979,Toronto-bfca,26,41,Normal
2026-02-15 17:24:46.851979,Toronto-bfca,9,70,Normal
2026-02-15 17:24:47.851979,Toronto-bfca,-5,83,Normal
2026-02-15 17:24:48.851979,Toronto-bfca,49,37,Normal
2026-02-15 17:24:49.851979,Toronto-bfca,36,3,Normal
2026-02-15 17:24:50.851979,Toronto-bfca,44,29,Normal
2026-02-15 17:24:51.851979,Toronto-bfca,-30,80,Normal
2026-02-15 17:24:52.851979,Toronto-bfca,26,97,Normal
2026-02-15 17:24:53.851979,Toronto-bfca,-5,73,Normal
2026-02-15 17:24:54.851979,Toronto-bfca,-24,58,Normal
2026-02-15 17:24:55.851979,Toronto-bfca,44,68,Normal
2026-02-15 17:24:56.851979,Toronto-bfca,16,94,Normal
2026-02-15 17:24:57.851979,Toronto-bfca,43,11,Normal
2026-02-15 17:24:58.851979,Toronto-bfca,-18,50,Normal
2026-02-15 17:24:59.851979,Toronto-bfca,-25,33,Normal
2026-02-15 17:25:00.851979,Toronto-bfca,-29,57,Normal
2026-02-15 17:25:01.851979,Toronto-bfca,-12,78,Normal
2026-02-15 17:25:02.851979,Toronto-bfca,47,36,Normal
2026-02-15 17:25:03.851979,Toronto-bfca,30,54,Normal
2026-02-15 17:25:04.851979,Toronto-bfca,48,90,Normal
2026-02-15 17:25:05.851979,Toronto-bfca,-16,33,Normal
2026-02-15 17:25:06.851979,Toronto-bfca,50,37,Normal
2026-02-15 17:25:07.851979,Toronto-bfca,-13,15,Normal
2026-02-15 17:25:08.851979,Toronto-bfca,-8,16,Normal
2026-02-15 17:25:09.851979,Toronto-bfca,-11,86,Normal
2026-02-15 17:25:10.851979,Toronto-bfca,24,96,Normal
2026-02-15 17:25:11.851979,Toronto-bfca,-9,62,Normal
2026-02-15 17:25:12.851979,Toronto-bfca,-19,80,Normal
2026-02-15 17:25:13.851979,Toronto-bfca,-21,90,Normal
2026-02-15 17:25:14.851979,Toronto-bfca,11,36,Normal
