timestamp,station_id,temp,humid,condition
2026-02-17 08:39:21.721868,Toronto-df8f,12,83,Normal
2026-02-17 08:39:22.721868,Toronto-df8f,-4,32,Normal
2026-02-17 08:39:23.721868,Toronto-df8f,46,21,Normal
2026-02-17 08:39:24.721868,Toronto-df8f,22,88,Normal
2026-02-17 08:39:25.721868,Toronto-df8f,12,93,Normal
2026-02-17 08:39:26.721868,Toronto-df8f,-15,22,Normal
2026-02-17 08:39:27.721868,Toronto-df8f,40,12,Normal
2026-02-17 08:39:28.721868,Toronto-df8f,6,100,Normal
2026-02-17 08:39:29.721868,Toronto-df8f,13,51,Normal
2026-02-17 08:39:30.721868,Toronto-df8f,15,77,Normal
2026-02-17 08:39:31.721868,Toronto-df8f,-1,18,Normal
2026-02-17 08:39:32.721868,Toronto-df8f,18,62,Normal
2026-02-17 08:39:33.721868,Toronto-df8f,1,69,Normal
2026-02-17 08:39:34.721868,Toronto-df8f,3,72,Normal
2026-02-17 08:39:35.721868,Toronto-df8f,-1,36,Normal
2026-02-17 08:39:36.721868,Toronto-df8f,27,69,Normal
2026-02-17 08:39:37.721868,Toronto-df8f,-7,24,Normal
2026-02-17 08:39:38.721868,Toronto-df8f,38,36,Normal
2026-02-17 08:39:39.721868,Toronto-df8f,-7,53,Normal
2026-02-17 08:39:40.721868,Toronto-df8f,-5,29,Normal
2026-02-17 08:39:41.721868,Toronto-df8f,-27,69,Normal
2026-02-17 08:39:42.721868,Toronto-df8f,15,90,Normal
2026-02-17 08:39:43.721868,Toronto-df8f,-9,52,Normal
2026-02-17 08:39:44.721868,Toronto-df8f,16,74,Normal
2026-02-17 08:39:45.721868,Toronto-df8f,-10,2,Normal
2026-02-17 08:39:46.721868,Toronto-df8f,3,72,Normal
2026-02-17 08:39:47.721868,Toronto-df8f,47,51,Normal
2026-02-17 08:39:48.721868,Toronto-df8f,11,26,Normal
2026-02-17 08:39:49.721868,Toronto-df8f,50,6,Normal
2026-02-17 08:39:50.721868,Toronto-df8f,4,25,Normal
2026-02-17 08:39:51.721868,Toronto-df8f,27,54,Normal
2026-02-17 08:39:52.721868,Toronto-df8f,35,87,Normal
2026-02-17 08:39:53.721868,Toronto-df8f,-26,12,Normal
2026-02-17 08:39:54.721868,Toronto-df8f,3,69,Normal
2026-02-17 08:39:55.721868,Toronto-df8f,35,40,Normal
2026-02-17 08:39:56.721868,Toronto-df8f,-8,51,Normal
2026-02-17 08:39:57.721868,Toronto-df8f,3,69,Normal
2026-02-17 08:39:58.721868,Toronto-df8f,42,36,Normal
2026-02-17 08:39:59.721868,Toronto-df8f,-10,80,Normal
2026-02-17 08:40:00.721868,Toronto-df8f,-12,100,Normal
2026-02-17 08:40:01.721868,Toronto-df8f,23,71,Normal
2026-02-17 08:40:02.721868,Toronto-df8f,23,91,Normal
2026-02-17 08:40:03.721868,Toronto-df8f,1,41,Normal
2026-02-17 08:40:04.721868,Toronto-df8f,-7,24,Normal
2026-02-17 08:40:05.721868,Toronto-df8f,30,28,Normal
2026-02-17 08:40:06.721868,Toronto-df8f,34,28,Normal
2026-02-17 08:40:07.721868,Toronto-df8f,24,2,Normal
2026-02-17 08:40:08.721868,Toronto-df8f,43,77,Normal
2026-02-17 08:40:09.721868,Toronto-df8f,19,6,Normal
2026-02-17 08:40:10.721868,Toronto-df8f,-3,35,Normal
2026-02-17 08:40:11.721868,Toronto-df8f,-16,32,Normal
2026-02-17 08:40:12.721868,Toronto-df8f,8,13,Normal
2026-02-17 08:40:13.721868,Toronto-df8f,23,24,Normal
2026-02-17 08:40:14.721868,Toronto-df8f,19,23,Normal
2026-02-17 08:40:15.721868,Toronto-df8f,35,41,Normal
2026-02-17 08:40:16.721868,Toronto-df8f,22,94,Normal
2026-02-17 08:40:17.721868,Toronto-df8f,-22,60,Normal
2026-02-17 08:40:18.721868,Toronto-df8f,9,82,Normal
2026-02-17 08:40:19.721868,Toronto-df8f,-20,37,Normal
2026-02-17 08:40:20.721868,Toronto-df8f,18,65,Normal
2026-02-17 08:40:21.721868,Toronto-df8f,24,39,Normal
2026-02-17 08:40:22.721868,Toronto-df8f,-4,12,Normal
2026-02-17 08:40:23.721868,Toronto-df8f,-17,68,Normal
2026-02-17 08:40:24.721868,Toronto-df8f,47,41,Normal
2026-02-17 08:40:25.721868,Toronto-df8f,44,46,Normal
2026-02-17 08:40:26.721868,Toronto-df8f,40,12,Normal
2026-02-17 08:40:27.721868,Toronto-df8f,-5,5,Normal
2026-02-17 08:40:28.721868,Toronto-df8f,-4,37,Normal
2026-02-17 08:40:29.721868,Toronto-df8f,9,96,Normal
2026-02-17 08:40:30.721868,Toronto-df8f,9,95,Normal
2026-02-17 08:40:31.721868,Toronto-df8f,-14,100,Normal
2026-02-17 08:40:32.721868,Toronto-df8f,3,10,Normal
2026-02-17 08:40:33.721868,Toronto-df8f,31,29,Normal
2026-02-17 08:40:34.721868,Toronto-df8f,44,81,Normal
2026-02-17 08:40:35.721868,Toronto-df8f,15,76,Normal
2026-02-17 08:40:36.721868,Toronto-df8f,27,74,Normal
2026-02-17 08:40:37.721868,Toronto-df8f,19,18,Normal
2026-02-17 08:40:38.721868,Toronto-df8f,44,72,Normal
2026-02-17 08:40:39.721868,Toronto-df8f,-7,67,Normal
2026-02-17 08:40:40.721868,Toronto-df8f,26,75,Normal
2026-02-17 08:40:41.721868,Toronto-df8f,42,22,Normal
2026-02-17 08:40:42.721868,Toronto-df8f,-13,73,Normal
2026-02-17 08:40:43.721868,Toronto-df8f,41,77,Normal
2026-02-17 08:40:44.721868,Toronto-df8f,-29,89,Normal
2026-02-17 08:40:45.721868,Toronto-df8f,3,72,Normal
2026-02-17 08:40:46.721868,Toronto-df8f,41,54,Normal
2026-02-17 08:40:47.721868,Toronto-df8f,-24,2,Normal
2026-02-17 08:40:48.721868,Toronto-df8f,50,64,Normal
2026-02-17 08:40:49.721868,Toronto-df8f,-27,5,Normal
2026-02-17 08:40:50.721868,Toronto-df8f,44,78,Normal
2026-02-17 08:40:51.721868,Toronto-df8f,35,6,Normal
2026-02-17 08:40:52.721868,Toronto-df8f,47,62,Normal
2026-02-17 08:40:53.721868,Toronto-df8f,8,41,Normal
2026-02-17 08:40:54.721868,Toronto-df8f,-26,18,Normal
2026-02-17 08:40:55.721868,Toronto-df8f,-2,60,Normal
2026-02-17 08:40:56.721868,Toronto-df8f,-27,3,Normal
2026-02-17 08:40:57.721868,Toronto-df8f,9,95,Normal
2026-02-17 08:40:58.721868,Toronto-df8f,0,78,Normal
2026-02-17 08:40:59.721868,Toronto-df8f,-12,84,Normal
2026-02-17 08:41:00.721868,Toronto-df8f,-21,58,Normal
2026-02-17 08:41:01.721868,Toronto-df8f,25,72,Normal
2026-02-17 08:41:02.721868,Toronto-df8f,15,40,Normal
2026-02-17 08:41:03.721868,Toronto-df8f,30,57,Normal
2026-02-17 08:41:04.721868,Toronto-df8f,-3,56,Normal
2026-02-17 08:41:05.721868,Toronto-df8f,42,90,Normal
2026-02-17 08:41:06.721868,Toronto-df8f,-10,72,Normal
2026-02-17 08:41:07.721868,Toronto-df8f,24,27,Normal
2026-02-17 08:41:08.721868,Toronto-df8f,45,30,Normal
2026-02-17 08:41:09.721868,Toronto-df8f,-9,21,Normal
2026-02-17 08:41:10.721868,Toronto-df8f,26,9,Normal
2026-02-17 08:41:11.721868,Toronto-df8f,35,22,Normal
2026-02-17 08:41:12.721868,Toronto-df8f,-20,31,Normal
2026-02-17 08:41:13.721868,Toronto-df8f,14,24,Normal
2026-02-17 08:41:14.721868,Toronto-df8f,-23,5,Normal
2026-02-17 08:41:15.721868,Toronto-df8f,-22,3,Normal
2026-02-17 08:41:16.721868,Toronto-df8f,21,51,Normal
2026-02-17 08:41:17.721868,Toronto-df8f,30,58,Normal
2026-02-17 08:41:18.721868,Toronto-df8f,-26,42,Normal
2026-02-17 08:41:19.721868,Toronto-df8f,-29,91,Normal
2026-02-17 08:41:20.721868,Toronto-df8f,48,56,Normal
2026-02-17 08:41:21.721868,Toronto-df8f,38,72,Normal
2026-02-17 08:41:22.721868,Toronto-df8f,-26,83,Normal
2026-02-17 08:41:23.721868,Toronto-df8f,-9,60,Normal
2026-02-17 08:41:24.721868,Toronto-df8f,-26,84,Normal
2026-02-17 08:41:25.721868,Toronto-df8f,33,62,Normal
2026-02-17 08:41:26.721868,Toronto-df8f,-16,46,Normal
2026-02-17 08:41:27.721868,Toronto-df8f,-11,100,Normal
2026-02-17 08:41:28.721868,Toronto-df8f,1,43,Normal
2026-02-17 08:41:29.721868,Toronto-df8f,-3,41,Normal
2026-02-17 08:41:30.721868,Toronto-df8f,44,68,Normal
2026-02-17 08:41:31.721868,Toronto-df8f,-21,71,Normal
2026-02-17 08:41:32.721868,Toronto-df8f,-17,44,Normal
2026-02-17 08:41:33.721868,Toronto-df8f,-20,34,Normal
2026-02-17 08:41:34.721868,Toronto-df8f,31,33,Normal
2026-02-17 08:41:35.721868,Toronto-df8f,50,0,Normal
2026-02-17 08:41:36.721868,Toronto-df8f,0,71,Normal
2026-02-17 08:41:37.721868,Toronto-df8f,-30,30,Normal
2026-02-17 08:41:38.721868,Toronto-df8f,27,88,Normal
2026-02-17 08:41:39.721868,Toronto-df8f,49,77,Normal
2026-02-17 08:41:40.721868,Toronto-df8f,50,38,Normal
2026-02-17 08:41:41.721868,Toronto-df8f,29,48,Normal
2026-02-17 08:41:42.721868,Toronto-df8f,17,95,Normal
2026-02-17 08:41:43.721868,Toronto-df8f,31,83,Normal
2026-02-17 08:41:44.721868,Toronto-df8f,-7,1,Normal
2026-02-17 08:41:45.721868,Toronto-df8f,-3,24,Normal
2026-02-17 08:41:46.721868,Toronto-df8f,26,26,Normal
2026-02-17 08:41:47.721868,Toronto-df8f,26,50,Normal
2026-02-17 08:41:48.721868,Toronto-df8f,19,10,Normal
2026-02-17 08:41:49.721868,Toronto-df8f,48,85,Normal
2026-02-17 08:41:50.721868,Toronto-df8f,43,12,Normal
2026-02-17 08:41:51.721868,Toronto-df8f,-23,45,Normal
2026-02-17 08:41:52.721868,Toronto-df8f,-21,25,Normal
2026-02-17 08:41:53.721868,Toronto-df8f,-11,51,Normal
2026-02-17 08:41:54.721868,Toronto-df8f,-20,1,Normal
2026-02-17 08:41:55.721868,Toronto-df8f,-1,67,Normal
2026-02-17 08:41:56.721868,Toronto-df8f,-28,25,Normal
2026-02-17 08:41:57.721868,Toronto-df8f,28,86,Normal
2026-02-17 08:41:58.721868,Toronto-df8f,11,88,Normal
2026-02-17 08:41:59.721868,Toronto-df8f,3,67,Normal
2026-02-17 08:42:00.721868,Toronto-df8f,49,10,Normal
2026-02-17 08:42:01.721868,Toronto-df8f,37,92,Normal
2026-02-17 08:42:02.721868,Toronto-df8f,42,23,Normal
2026-02-17 08:42:03.721868,Toronto-df8f,34,80,Normal
2026-02-17 08:42:04.721868,Toronto-df8f,-18,10,Normal
2026-02-17 08:42:05.721868,Toronto-df8f,-24,5,Normal
2026-02-17 08:42:06.721868,Toronto-df8f,1,44,Normal
2026-02-17 08:42:07.721868,Toronto-df8f,8,83,Normal
2026-02-17 08:42:08.721868,Toronto-df8f,-9,68,Normal
2026-02-17 08:42:09.721868,Toronto-df8f,-24,83,Normal
2026-02-17 08:42:10.721868,Toronto-df8f,12,52,Normal
2026-02-17 08:42:11.721868,Toronto-df8f,44,45,Normal
2026-02-17 08:42:12.721868,Toronto-df8f,3,19,Normal
2026-02-17 08:42:13.721868,Toronto-df8f,-14,57,Normal
2026-02-17 08:42:14.721868,Toronto-df8f,-25,91,Normal
2026-02-17 08:42:15.721868,Toronto-df8f,1,83,Normal
2026-02-17 08:42:16.721868,Toronto-df8f,45,8,Normal
2026-02-17 08:42:17.721868,Toronto-df8f,47,34,Normal
2026-02-17 08:42:18.721868,Toronto-df8f,-9,93,Normal
2026-02-17 08:42:19.721868,Toronto-df8f,-30,98,Normal
2026-02-17 08:42:20.721868,Toronto-df8f,-10,97,Normal
2026-02-17 08:42:21.721868,Toronto-df8f,46,39,Normal
2026-02-17 08:42:22.721868,Toronto-df8f,45,48,Normal
2026-02-17 08:42:23.721868,Toronto-df8f,-2,42,Normal
2026-02-17 08:42:24.721868,Toronto-df8f,1,7,Normal
2026-02-17 08:42:25.721868,Toronto-df8f,37,89,Normal
2026-02-17 08:42:26.721868,Toronto-df8f,47,38,Normal
2026-02-17 08:42:27.721868,Toronto-df8f,-22,34,Normal
2026-02-17 08:42:28.721868,Toronto-df8f,4,9,Normal
2026-02-17 08:42:29.721868,Toronto-df8f,45,55,Normal
2026-02-17 08:42:30.721868,Toronto-df8f,-10,50,Normal
2026-02-17 08:42:31.721868,Toronto-df8f,47,43,Normal
2026-02-17 08:42:32.721868,Toronto-df8f,-9,48,Normal
2026-02-17 08:42:33.721868,Toronto-df8f,16,85,Normal
2026-02-17 08:42:34.721868,Toronto-df8f,19,21,Normal
2026-02-17 08:42:35.721868,Toronto-df8f,-9,2,Normal
2026-02-17 08:42:36.721868,Toronto-df8f,29,16,Normal
2026-02-17 08:42:37.721868,Toronto-df8f,32,11,Normal
2026-02-17 08:42:38.721868,Toronto-df8f,1,91,Normal
2026-02-17 08:42:39.721868,Toronto-df8f,-4,33,Normal
2026-02-17 08:42:40.721868,Toronto-df8f,40,8,Normal
2026-02-17 08:42:41.721868,Toronto-df8f,18,94,Normal
2026-02-17 08:42:42.721868,Toronto-df8f,12,43,Normal
2026-02-17 08:42:43.721868,Toronto-df8f,-3,13,Normal
2026-02-17 08:42:44.721868,Toronto-df8f,3,78,Normal
2026-02-17 08:42:45.721868,Toronto-df8f,12,7,Normal
2026-02-17 08:42:46.721868,Toronto-df8f,-6,19,Normal
2026-02-17 08:42:47.721868,Toronto-df8f,33,89,Normal
2026-02-17 08:42:48.721868,Toronto-df8f,-5,51,Normal
2026-02-17 08:42:49.721868,Toronto-df8f,23,93,Normal
2026-02-17 08:42:50.721868,Toronto-df8f,8,30,Normal
2026-02-17 08:42:51.721868,Toronto-df8f,-22,10,Normal
2026-02-17 08:42:52.721868,Toronto-df8f,7,79,Normal
2026-02-17 08:42:53.721868,Toronto-df8f,-25,93,Normal
2026-02-17 08:42:54.721868,Toronto-df8f,35,88,Normal
2026-02-17 08:42:55.721868,Toronto-df8f,34,23,Normal
2026-02-17 08:42:56.721868,Toronto-df8f,7,74,Normal
2026-02-17 08:42:57.721868,Toronto-df8f,41,37,Normal
2026-02-17 08:42:58.721868,Toronto-df8f,-23,93,Normal
2026-02-17 08:42:59.721868,Toronto-df8f,32,2,Normal
2026-02-17 08:43:00.721868,Toronto-df8f,8,19,Normal
2026-02-17 08:43:01.721868,Toronto-df8f,49,20,Normal
2026-02-17 08:43:02.721868,Toronto-df8f,2,25,Normal
2026-02-17 08:43:03.721868,Toronto-df8f,-7,48,Normal
2026-02-17 08:43:04.721868,Toronto-df8f,42,79,Normal
2026-02-17 08:43:05.721868,Toronto-df8f,16,100,Normal
2026-02-17 08:43:06.721868,Toronto-df8f,-28,88,Normal
2026-02-17 08:43:07.721868,Toronto-df8f,-12,12,Normal
2026-02-17 08:43:08.721868,Toronto-df8f,-11,2,Normal
2026-02-17 08:43:09.721868,Toronto-df8f,12,99,Normal
2026-02-17 08:43:10.721868,Toronto-df8f,48,69,Normal
2026-02-17 08:43:11.721868,Toronto-df8f,41,98,Normal
2026-02-17 08:43:12.721868,Toronto-df8f,-6,40,Normal
2026-02-17 08:43:13.721868,Toronto-df8f,5,27,Normal
2026-02-17 08:43:14.721868,Toronto-df8f,-24,8,Normal
2026-02-17 08:43:15.721868,Toronto-df8f,36,68,Normal
2026-02-17 08:43:16.721868,Toronto-df8f,-11,53,Normal
2026-02-17 08:43:17.721868,Toronto-df8f,43,48,Normal
2026-02-17 08:43:18.721868,Toronto-df8f,23,19,Normal
2026-02-17 08:43:19.721868,Toronto-df8f,-12,33,Normal
2026-02-17 08:43:20.721868,Toronto-df8f,10,18,Normal
