timestamp,station_id,temp,humid,condition
2026-02-13 05:05:38.528873,Toronto-ff9e,-18,81,Normal
2026-02-13 05:05:39.528873,Toronto-ff9e,-13,91,Normal
2026-02-13 05:05:40.528873,Toronto-ff9e,-18,44,Normal
2026-02-13 05:05:41.528873,Toronto-ff9e,-20,100,Normal
2026-02-13 05:05:42.528873,Toronto-ff9e,7,8,Normal
2026-02-13 05:05:43.528873,Toronto-ff9e,50,31,Normal
2026-02-13 05:05:44.528873,Toronto-ff9e,-27,20,Normal
2026-02-13 05:05:45.528873,Toronto-ff9e,-9,55,Normal
2026-02-13 05:05:46.528873,Toronto-ff9e,-19,78,Normal
2026-02-13 05:05:47.528873,Toronto-ff9e,-12,13,Normal
2026-02-13 05:05:48.528873,Toronto-ff9e,42,31,Normal
2026-02-13 05:05:49.528873,Toronto-ff9e,-25,27,Normal
2026-02-13 05:05:50.528873,Toronto-ff9e,34,92,Normal
2026-02-13 05:05:51.528873,Toronto-ff9e,-25,95,Normal
2026-02-13 05:05:52.528873,Toronto-ff9e,-28,2,Normal
2026-02-13 05:05:53.528873,Toronto-ff9e,25,37,Normal
2026-02-13 05:05:54.528873,Toronto-ff9e,-15,44,Normal
2026-02-13 05:05:55.528873,Toronto-ff9e,25,32,Normal
2026-02-13 05:05:56.528873,Toronto-ff9e,-18,13,Normal
2026-02-13 05:05:57.528873,Toronto-ff9e,12,83,Normal
2026-02-13 05:05:58.528873,Toronto-ff9e,33,57,Normal
2026-02-13 05:05:59.528873,Toronto-ff9e,-17,12,Normal
2026-02-13 05:06:00.528873,Toronto-ff9e,17,24,Normal
2026-02-13 05:06:01.528873,Toronto-ff9e,33,96,Normal
2026-02-13 05:06:02.528873,Toronto-ff9e,-11,18,Normal
2026-02-13 05:06:03.528873,Toronto-ff9e,-14,59,Normal
2026-02-13 05:06:04.528873,Toronto-ff9e,50,22,Normal
2026-02-13 05:06:05.528873,Toronto-ff9e,30,75,Normal
2026-02-13 05:06:06.528873,Toronto-ff9e,35,99,Normal
2026-02-13 05:06:07.528873,Toronto-ff9e,26,17,Normal
2026-02-13 05:06:08.528873,Toronto-ff9e,28,80,Normal
2026-02-13 05:06:09.528873,Toronto-ff9e,38,58,Normal
2026-02-13 05:06:10.528873,Toronto-ff9e,38,18,Normal
2026-02-13 05:06:11.528873,Toronto-ff9e,28,77,Normal
2026-02-13 05:06:12.528873,Toronto-ff9e,35,84,Normal
2026-02-13 05:06:13.528873,Toronto-ff9e,12,33,Normal
2026-02-13 05:06:14.528873,Toronto-ff9e,46,81,Normal
2026-02-13 05:06:15.528873,Toronto-ff9e,27,11,Normal
2026-02-13 05:06:16.528873,Toronto-ff9e,1,97,Normal
2026-02-13 05:06:17.528873,Toronto-ff9e,-24,59,Normal
2026-02-13 05:06:18.528873,Toronto-ff9e,9,55,Normal
2026-02-13 05:06:19.528873,Toronto-ff9e,2,61,Normal
2026-02-13 05:06:20.528873,Toronto-ff9e,44,60,Normal
2026-02-13 05:06:21.528873,Toronto-ff9e,48,69,Normal
2026-02-13 05:06:22.528873,Toronto-ff9e,-22,30,Normal
2026-02-13 05:06:23.528873,Toronto-ff9e,5,75,Normal
2026-02-13 05:06:24.528873,Toronto-ff9e,-8,31,Normal
2026-02-13 05:06:25.528873,Toronto-ff9e,10,16,Normal
2026-02-13 05:06:26.528873,Toronto-ff9e,-8,27,Normal
2026-02-13 05:06:27.528873,Toronto-ff9e,43,25,Normal
2026-02-13 05:06:28.528873,Toronto-ff9e,29,56,Normal
2026-02-13 05:06:29.528873,Toronto-ff9e,6,86,Normal
2026-02-13 05:06:30.528873,Toronto-ff9e,28,84,Normal
2026-02-13 05:06:31.528873,Toronto-ff9e,15,17,Normal
2026-02-13 05:06:32.528873,Toronto-ff9e,17,100,Normal
2026-02-13 05:06:33.528873,Toronto-ff9e,46,12,Normal
2026-02-13 05:06:34.528873,Toronto-ff9e,-5,80,Normal
2026-02-13 05:06:35.528873,Toronto-ff9e,21,72,Normal
2026-02-13 05:06:36.528873,Toronto-ff9e,-13,29,Normal
2026-02-13 05:06:37.528873,Toronto-ff9e,29,38,Normal
2026-02-13 05:06:38.528873,Toronto-ff9e,-14,61,Normal
2026-02-13 05:06:39.528873,Toronto-ff9e,1,83,Normal
2026-02-13 05:06:40.528873,Toronto-ff9e,-5,49,Normal
2026-02-13 05:06:41.528873,Toronto-ff9e,-5,78,Normal
2026-02-13 05:06:42.528873,Toronto-ff9e,-4,87,Normal
2026-02-13 05:06:43.528873,Toronto-ff9e,23,60,Normal
2026-02-13 05:06:44.528873,Toronto-ff9e,-10,51,Normal
2026-02-13 05:06:45.528873,Toronto-ff9e,19,56,Normal
2026-02-13 05:06:46.528873,Toronto-ff9e,10,36,Normal
2026-02-13 05:06:47.528873,Toronto-ff9e,10,72,Normal
2026-02-13 05:06:48.528873,Toronto-ff9e,24,93,Normal
2026-02-13 05:06:49.528873,Toronto-ff9e,-14,15,Normal
2026-02-13 05:06:50.528873,Toronto-ff9e,22,17,Normal
2026-02-13 05:06:51.528873,Toronto-ff9e,-18,66,Normal
2026-02-13 05:06:52.528873,Toronto-ff9e,28,90,Normal
2026-02-13 05:06:53.528873,Toronto-ff9e,11,91,Normal
2026-02-13 05:06:54.528873,Toronto-ff9e,47,49,Normal
2026-02-13 05:06:55.528873,Toronto-ff9e,8,5,Normal
2026-02-13 05:06:56.528873,Toronto-ff9e,-4,56,Normal
2026-02-13 05:06:57.528873,Toronto-ff9e,19,23,Normal
2026-02-13 05:06:58.528873,Toronto-ff9e,15,19,Normal
2026-02-13 05:06:59.528873,Toronto-ff9e,6,37,Normal
2026-02-13 05:07:00.528873,Toronto-ff9e,11,0,Normal
2026-02-13 05:07:01.528873,Toronto-ff9e,50,61,Normal
2026-02-13 05:07:02.528873,Toronto-ff9e,19,83,Normal
2026-02-13 05:07:03.528873,Toronto-ff9e,45,12,Normal
2026-02-13 05:07:04.528873,Toronto-ff9e,21,98,Normal
2026-02-13 05:07:05.528873,Toronto-ff9e,-30,74,Normal
2026-02-13 05:07:06.528873,Toronto-ff9e,-14,29,Normal
2026-02-13 05:07:07.528873,Toronto-ff9e,30,16,Normal
2026-02-13 05:07:08.528873,Toronto-ff9e,45,36,Normal
2026-02-13 05:07:09.528873,Toronto-ff9e,14,64,Normal
2026-02-13 05:07:10.528873,Toronto-ff9e,28,36,Normal
2026-02-13 05:07:11.528873,Toronto-ff9e,32,61,Normal
2026-02-13 05:07:12.528873,Toronto-ff9e,-4,38,Normal
2026-02-13 05:07:13.528873,Toronto-ff9e,45,87,Normal
2026-02-13 05:07:14.528873,Toronto-ff9e,29,78,Normal
2026-02-13 05:07:15.528873,Toronto-ff9e,29,94,Normal
2026-02-13 05:07:16.528873,Toronto-ff9e,3,13,Normal
2026-02-13 05:07:17.528873,Toronto-ff9e,-5,24,Normal
2026-02-13 05:07:18.528873,Toronto-ff9e,38,41,Normal
2026-02-13 05:07:19.528873,Toronto-ff9e,-27,99,Normal
2026-02-13 05:07:20.528873,Toronto-ff9e,11,86,Normal
2026-02-13 05:07:21.528873,Toronto-ff9e,-22,29,Normal
2026-02-13 05:07:22.528873,Toronto-ff9e,21,5,Normal
2026-02-13 05:07:23.528873,Toronto-ff9e,14,76,Normal
2026-02-13 05:07:24.528873,Toronto-ff9e,3,63,Normal
2026-02-13 05:07:25.528873,Toronto-ff9e,-10,15,Normal
2026-02-13 05:07:26.528873,Toronto-ff9e,33,66,Normal
2026-02-13 05:07:27.528873,Toronto-ff9e,-17,10,Normal
2026-02-13 05:07:28.528873,Toronto-ff9e,-21,77,Normal
2026-02-13 05:07:29.528873,Toronto-ff9e,-27,83,Normal
2026-02-13 05:07:30.528873,Toronto-ff9e,31,99,Normal
2026-02-13 05:07:31.528873,Toronto-ff9e,-9,2,Normal
2026-02-13 05:07:32.528873,Toronto-ff9e,40,100,Normal
2026-02-13 05:07:33.528873,Toronto-ff9e,8,21,Normal
2026-02-13 05:07:34.528873,Toronto-ff9e,-9,84,Normal
2026-02-13 05:07:35.528873,Toronto-ff9e,30,16,Normal
2026-02-13 05:07:36.528873,Toronto-ff9e,36,93,Normal
2026-02-13 05:07:37.528873,Toronto-ff9e,-27,27,Normal
2026-02-13 05:07:38.528873,Toronto-ff9e,20,11,Normal
2026-02-13 05:07:39.528873,Toronto-ff9e,35,57,Normal
2026-02-13 05:07:40.528873,Toronto-ff9e,36,39,Normal
2026-02-13 05:07:41.528873,Toronto-ff9e,34,56,Normal
2026-02-13 05:07:42.528873,Toronto-ff9e,-5,8,Normal
2026-02-13 05:07:43.528873,Toronto-ff9e,-5,43,Normal
2026-02-13 05:07:44.528873,Toronto-ff9e,-14,79,Normal
2026-02-13 05:07:45.528873,Toronto-ff9e,25,73,Normal
2026-02-13 05:07:46.528873,Toronto-ff9e,11,42,Normal
2026-02-13 05:07:47.528873,Toronto-ff9e,-14,87,Normal
2026-02-13 05:07:48.528873,Toronto-ff9e,9,76,Normal
2026-02-13 05:07:49.528873,Toronto-ff9e,27,49,Normal
2026-02-13 05:07:50.528873,Toronto-ff9e,-1,50,Normal
2026-02-13 05:07:51.528873,Toronto-ff9e,27,66,Normal
2026-02-13 05:07:52.528873,Toronto-ff9e,-17,37,Normal
2026-02-13 05:07:53.528873,Toronto-ff9e,-24,16,Normal
2026-02-13 05:07:54.528873,Toronto-ff9e,38,97,Normal
2026-02-13 05:07:55.528873,Toronto-ff9e,1,91,Normal
2026-02-13 05:07:56.528873,Toronto-ff9e,10,87,Normal
