timestamp,station_id,temp,humid,condition
2026-02-11 13:32:33.509646,Berlin-b8ff,-16,41,Normal
2026-02-11 13:32:34.509646,Berlin-b8ff,9,93,Normal
2026-02-11 13:32:35.509646,Berlin-b8ff,6,46,Normal
2026-02-11 13:32:36.509646,Berlin-b8ff,26,9,Normal
2026-02-11 13:32:37.509646,Berlin-b8ff,-16,98,Normal
2026-02-11 13:32:38.509646,Berlin-b8ff,34,73,Normal
2026-02-11 13:32:39.509646,Berlin-b8ff,-26,0,Normal
2026-02-11 13:32:40.509646,Berlin-b8ff,12,16,Normal
2026-02-11 13:32:41.509646,Berlin-b8ff,42,48,Normal
2026-02-11 13:32:42.509646,Berlin-b8ff,13,20,Normal
2026-02-11 13:32:43.509646,Berlin-b8ff,-27,49,Normal
2026-02-11 13:32:44.509646,Berlin-b8ff,50,72,Normal
2026-02-11 13:32:45.509646,Berlin-b8ff,10,78,Normal
2026-02-11 13:32:46.509646,Berlin-b8ff,6,42,Normal
2026-02-11 13:32:47.509646,Berlin-b8ff,-3,72,Normal
2026-02-11 13:32:48.509646,Berlin-b8ff,-14,61,Normal
2026-02-11 13:32:49.509646,Berlin-b8ff,46,4,Normal
2026-02-11 13:32:50.509646,Berlin-b8ff,38,61,Normal
2026-02-11 13:32:51.509646,Berlin-b8ff,13,26,Normal
2026-02-11 13:32:52.509646,Berlin-b8ff,-24,67,Normal
2026-02-11 13:32:53.509646,Berlin-b8ff,15,41,Normal
2026-02-11 13:32:54.509646,Berlin-b8ff,20,41,Normal
2026-02-11 13:32:55.509646,Berlin-b8ff,-13,12,Normal
2026-02-11 13:32:56.509646,Berlin-b8ff,32,51,Normal
2026-02-11 13:32:57.509646,Berlin-b8ff,9,47,Normal
2026-02-11 13:32:58.509646,Berlin-b8ff,28,64,Normal
2026-02-11 13:32:59.509646,Berlin-b8ff,-20,45,Normal
2026-02-11 13:33:00.509646,Berlin-b8ff,48,6,Normal
2026-02-11 13:33:01.509646,Berlin-b8ff,-12,69,Normal
2026-02-11 13:33:02.509646,Berlin-b8ff,30,5,Normal
2026-02-11 13:33:03.509646,Berlin-b8ff,-30,91,Normal
2026-02-11 13:33:04.509646,Berlin-b8ff,40,74,Normal
2026-02-11 13:33:05.509646,Berlin-b8ff,2,57,Normal
2026-02-11 13:33:06.509646,Berlin-b8ff,15,63,Normal
2026-02-11 13:33:07.509646,Berlin-b8ff,22,40,Normal
2026-02-11 13:33:08.509646,Berlin-b8ff,48,100,Normal
2026-02-11 13:33:09.509646,Berlin-b8ff,48,53,Normal
2026-02-11 13:33:10.509646,Berlin-b8ff,37,26,Normal
2026-02-11 13:33:11.509646,Berlin-b8ff,-16,78,Normal
2026-02-11 13:33:12.509646,Berlin-b8ff,37,31,Normal
2026-02-11 13:33:13.509646,Berlin-b8ff,41,100,Normal
2026-02-11 13:33:14.509646,Berlin-b8ff,-5,69,Normal
2026-02-11 13:33:15.509646,Berlin-b8ff,21,9,Normal
2026-02-11 13:33:16.509646,Berlin-b8ff,41,75,Normal
2026-02-11 13:33:17.509646,Berlin-b8ff,17,83,Normal
2026-02-11 13:33:18.509646,Berlin-b8ff,27,70,Normal
2026-02-11 13:33:19.509646,Berlin-b8ff,-21,41,Normal
2026-02-11 13:33:20.509646,Berlin-b8ff,3,53,Normal
2026-02-11 13:33:21.509646,Berlin-b8ff,3,89,Normal
2026-02-11 13:33:22.509646,Berlin-b8ff,10,58,Normal
2026-02-11 13:33:23.509646,Berlin-b8ff,-20,66,Normal
2026-02-11 13:33:24.509646,Berlin-b8ff,42,63,Normal
2026-02-11 13:33:25.509646,Berlin-b8ff,21,91,Normal
2026-02-11 13:33:26.509646,Berlin-b8ff,8,39,Normal
2026-02-11 13:33:27.509646,Berlin-b8ff,45,52,Normal
2026-02-11 13:33:28.509646,Berlin-b8ff,-7,80,Normal
2026-02-11 13:33:29.509646,Berlin-b8ff,-26,14,Normal
2026-02-11 13:33:30.509646,Berlin-b8ff,34,86,Normal
2026-02-11 13:33:31.509646,Berlin-b8ff,17,94,Normal
2026-02-11 13:33:32.509646,Berlin-b8ff,43,15,Normal
2026-02-11 13:33:33.509646,Berlin-b8ff,21,34,Normal
2026-02-11 13:33:34.509646,Berlin-b8ff,-25,10,Normal
2026-02-11 13:33:35.509646,Berlin-b8ff,-28,24,Normal
2026-02-11 13:33:36.509646,Berlin-b8ff,25,47,Normal
2026-02-11 13:33:37.509646,Berlin-b8ff,-1,3,Normal
2026-02-11 13:33:38.509646,Berlin-b8ff,-13,56,Normal
2026-02-11 13:33:39.509646,Berlin-b8ff,-24,56,Normal
2026-02-11 13:33:40.509646,Berlin-b8ff,-12,73,Normal
2026-02-11 13:33:41.509646,Berlin-b8ff,43,73,Normal
2026-02-11 13:33:42.509646,Berlin-b8ff,50,57,Normal
2026-02-11 13:33:43.509646,Berlin-b8ff,45,17,Normal
2026-02-11 13:33:44.509646,Berlin-b8ff,49,85,Normal
2026-02-11 13:33:45.509646,Berlin-b8ff,14,1,Normal
2026-02-11 13:33:46.509646,Berlin-b8ff,33,64,Normal
2026-02-11 13:33:47.509646,Berlin-b8ff,-5,78,Normal
2026-02-11 13:33:48.509646,Berlin-b8ff,46,59,Normal
2026-02-11 13:33:49.509646,Berlin-b8ff,-8,20,Normal
2026-02-11 13:33:50.509646,Berlin-b8ff,13,46,Normal
2026-02-11 13:33:51.509646,Berlin-b8ff,30,13,Normal
2026-02-11 13:33:52.509646,Berlin-b8ff,18,5,Normal
2026-02-11 13:33:53.509646,Berlin-b8ff,20,43,Normal
2026-02-11 13:33:54.509646,Berlin-b8ff,26,62,Normal
2026-02-11 13:33:55.509646,Berlin-b8ff,-19,77,Normal
2026-02-11 13:33:56.509646,Berlin-b8ff,5,32,Normal
2026-02-11 13:33:57.509646,Berlin-b8ff,28,17,Normal
2026-02-11 13:33:58.509646,Berlin-b8ff,25,59,Normal
2026-02-11 13:33:59.509646,Berlin-b8ff,40,55,Normal
2026-02-11 13:34:00.509646,Berlin-b8ff,12,46,Normal
2026-02-11 13:34:01.509646,Berlin-b8ff,5,90,Normal
2026-02-11 13:34:02.509646,Berlin-b8ff,-3,58,Normal
2026-02-11 13:34:03.509646,Berlin-b8ff,-17,69,Normal
2026-02-11 13:34:04.509646,Berlin-b8ff,15,96,Normal
2026-02-11 13:34:05.509646,Berlin-b8ff,17,66,Normal
2026-02-11 13:34:06.509646,Berlin-b8ff,41,66,Normal
2026-02-11 13:34:07.509646,Berlin-b8ff,8,85,Normal
2026-02-11 13:34:08.509646,Berlin-b8ff,-3,86,Normal
2026-02-11 13:34:09.509646,Berlin-b8ff,11,90,Normal
2026-02-11 13:34:10.509646,Berlin-b8ff,-29,82,Normal
2026-02-11 13:34:11.509646,Berlin-b8ff,-10,19,Normal
2026-02-11 13:34:12.509646,Berlin-b8ff,34,70,Normal
2026-02-11 13:34:13.509646,Berlin-b8ff,6,53,Normal
2026-02-11 13:34:14.509646,Berlin-b8ff,-4,56,Normal
2026-02-11 13:34:15.509646,Berlin-b8ff,50,37,Normal
2026-02-11 13:34:16.509646,Berlin-b8ff,35,99,Normal
2026-02-11 13:34:17.509646,Berlin-b8ff,13,29,Normal
2026-02-11 13:34:18.509646,Berlin-b8ff,-26,66,Normal
2026-02-11 13:34:19.509646,Berlin-b8ff,-20,20,Normal
2026-02-11 13:34:20.509646,Berlin-b8ff,30,14,Normal
2026-02-11 13:34:21.509646,Berlin-b8ff,-8,24,Normal
2026-02-11 13:34:22.509646,Berlin-b8ff,40,27,Normal
2026-02-11 13:34:23.509646,Berlin-b8ff,42,57,Normal
2026-02-11 13:34:24.509646,Berlin-b8ff,16,90,Normal
2026-02-11 13:34:25.509646,Berlin-b8ff,3,24,Normal
2026-02-11 13:34:26.509646,Berlin-b8ff,19,69,Normal
2026-02-11 13:34:27.509646,Berlin-b8ff,40,20,Normal
2026-02-11 13:34:28.509646,Berlin-b8ff,-11,60,Normal
2026-02-11 13:34:29.509646,Berlin-b8ff,16,31,Normal
2026-02-11 13:34:30.509646,Berlin-b8ff,2,43,Normal
2026-02-11 13:34:31.509646,Berlin-b8ff,13,56,Normal
2026-02-11 13:34:32.509646,Berlin-b8ff,11,89,Normal
2026-02-11 13:34:33.509646,Berlin-b8ff,32,5,Normal
2026-02-11 13:34:34.509646,Berlin-b8ff,39,26,Normal
2026-02-11 13:34:35.509646,Berlin-b8ff,-20,20,Normal
2026-02-11 13:34:36.509646,Berlin-b8ff,35,39,Normal
2026-02-11 13:34:37.509646,Berlin-b8ff,12,66,Normal
2026-02-11 13:34:38.509646,Berlin-b8ff,-27,51,Normal
2026-02-11 13:34:39.509646,Berlin-b8ff,-30,48,Normal
2026-02-11 13:34:40.509646,Berlin-b8ff,-14,16,Normal
2026-02-11 13:34:41.509646,Berlin-b8ff,-6,55,Normal
2026-02-11 13:34:42.509646,Berlin-b8ff,20,90,Normal
2026-02-11 13:34:43.509646,Berlin-b8ff,-18,33,Normal
2026-02-11 13:34:44.509646,Berlin-b8ff,24,50,Normal
2026-02-11 13:34:45.509646,Berlin-b8ff,0,43,Normal
2026-02-11 13:34:46.509646,Berlin-b8ff,40,17,Normal
2026-02-11 13:34:47.509646,Berlin-b8ff,6,37,Normal
2026-02-11 13:34:48.509646,Berlin-b8ff,23,92,Normal
2026-02-11 13:34:49.509646,Berlin-b8ff,-12,56,Normal
2026-02-11 13:34:50.509646,Berlin-b8ff,9,46,Normal
2026-02-11 13:34:51.509646,Berlin-b8ff,5,98,Normal
2026-02-11 13:34:52.509646,Berlin-b8ff,28,50,Normal
2026-02-11 13:34:53.509646,Berlin-b8ff,-22,9,Normal
2026-02-11 13:34:54.509646,Berlin-b8ff,43,40,Normal
2026-02-11 13:34:55.509646,Berlin-b8ff,18,57,Normal
2026-02-11 13:34:56.509646,Berlin-b8ff,42,33,Normal
2026-02-11 13:34:57.509646,Berlin-b8ff,36,31,Normal
2026-02-11 13:34:58.509646,Berlin-b8ff,-23,56,Normal
2026-02-11 13:34:59.509646,Berlin-b8ff,-23,71,Normal
2026-02-11 13:35:00.509646,Berlin-b8ff,36,3,Normal
2026-02-11 13:35:01.509646,Berlin-b8ff,-10,61,Normal
2026-02-11 13:35:02.509646,Berlin-b8ff,4,93,Normal
2026-02-11 13:35:03.509646,Berlin-b8ff,0,71,Normal
2026-02-11 13:35:04.509646,Berlin-b8ff,-13,42,Normal
2026-02-11 13:35:05.509646,Berlin-b8ff,12,59,Normal
2026-02-11 13:35:06.509646,Berlin-b8ff,-14,84,Normal
2026-02-11 13:35:07.509646,Berlin-b8ff,38,97,Normal
2026-02-11 13:35:08.509646,Berlin-b8ff,20,6,Normal
2026-02-11 13:35:09.509646,Berlin-b8ff,35,28,Normal
2026-02-11 13:35:10.509646,Berlin-b8ff,-10,96,Normal
2026-02-11 13:35:11.509646,Berlin-b8ff,28,32,Normal
2026-02-11 13:35:12.509646,Berlin-b8ff,24,60,Normal
2026-02-11 13:35:13.509646,Berlin-b8ff,6,55,Normal
2026-02-11 13:35:14.509646,Berlin-b8ff,14,54,Normal
2026-02-11 13:35:15.509646,Berlin-b8ff,-30,40,Normal
2026-02-11 13:35:16.509646,Berlin-b8ff,40,5,Normal
2026-02-11 13:35:17.509646,Berlin-b8ff,-7,84,Normal
2026-02-11 13:35:18.509646,Berlin-b8ff,-26,3,Normal
2026-02-11 13:35:19.509646,Berlin-b8ff,9,94,Normal
2026-02-11 13:35:20.509646,Berlin-b8ff,1,100,Normal
2026-02-11 13:35:21.509646,Berlin-b8ff,3,63,Normal
2026-02-11 13:35:22.509646,Berlin-b8ff,22,81,Normal
2026-02-11 13:35:23.509646,Berlin-b8ff,5,86,Normal
2026-02-11 13:35:24.509646,Berlin-b8ff,3,29,Normal
2026-02-11 13:35:25.509646,Berlin-b8ff,50,55,Normal
2026-02-11 13:35:26.509646,Berlin-b8ff,44,25,Normal
2026-02-11 13:35:27.509646,Berlin-b8ff,27,58,Normal
2026-02-11 13:35:28.509646,Berlin-b8ff,0,23,Normal
2026-02-11 13:35:29.509646,Berlin-b8ff,-15,75,Normal
2026-02-11 13:35:30.509646,Berlin-b8ff,43,74,Normal
2026-02-11 13:35:31.509646,Berlin-b8ff,-22,11,Normal
2026-02-11 13:35:32.509646,Berlin-b8ff,-8,68,Normal
2026-02-11 13:35:33.509646,Berlin-b8ff,43,30,Normal
2026-02-11 13:35:34.509646,Berlin-b8ff,-2,34,Normal
2026-02-11 13:35:35.509646,Berlin-b8ff,1,2,Normal
2026-02-11 13:35:36.509646,Berlin-b8ff,25,48,Normal
2026-02-11 13:35:37.509646,Berlin-b8ff,26,89,Normal
2026-02-11 13:35:38.509646,Berlin-b8ff,1,31,Normal
2026-02-11 13:35:39.509646,Berlin-b8ff,-11,34,Normal
2026-02-11 13:35:40.509646,Berlin-b8ff,45,65,Normal
2026-02-11 13:35:41.509646,Berlin-b8ff,6,42,Normal
2026-02-11 13:35:42.509646,Berlin-b8ff,17,40,Normal
2026-02-11 13:35:43.509646,Berlin-b8ff,-3,38,Normal
2026-02-11 13:35:44.509646,Berlin-b8ff,5,25,Normal
2026-02-11 13:35:45.509646,Berlin-b8ff,18,97,Normal
2026-02-11 13:35:46.509646,Berlin-b8ff,6,61,Normal
2026-02-11 13:35:47.509646,Berlin-b8ff,21,91,Normal
2026-02-11 13:35:48.509646,Berlin-b8ff,-18,50,Normal
2026-02-11 13:35:49.509646,Berlin-b8ff,-15,7,Normal
2026-02-11 13:35:50.509646,Berlin-b8ff,47,38,Normal
2026-02-11 13:35:51.509646,Berlin-b8ff,-21,80,Normal
2026-02-11 13:35:52.509646,Berlin-b8ff,33,100,Normal
2026-02-11 13:35:53.509646,Berlin-b8ff,26,51,Normal
2026-02-11 13:35:54.509646,Berlin-b8ff,32,35,Normal
2026-02-11 13:35:55.509646,Berlin-b8ff,41,83,Normal
2026-02-11 13:35:56.509646,Berlin-b8ff,47,97,Normal
2026-02-11 13:35:57.509646,Berlin-b8ff,-14,8,Normal
2026-02-11 13:35:58.509646,Berlin-b8ff,6,8,Normal
2026-02-11 13:35:59.509646,Berlin-b8ff,18,99,Normal
2026-02-11 13:36:00.509646,Berlin-b8ff,24,34,Normal
2026-02-11 13:36:01.509646,Berlin-b8ff,9,51,Normal
2026-02-11 13:36:02.509646,Berlin-b8ff,22,79,Normal
2026-02-11 13:36:03.509646,Berlin-b8ff,-23,47,Normal
2026-02-11 13:36:04.509646,Berlin-b8ff,-21,80,Normal
2026-02-11 13:36:05.509646,Berlin-b8ff,4,6,Normal
2026-02-11 13:36:06.509646,Berlin-b8ff,-26,37,Normal
2026-02-11 13:36:07.509646,Berlin-b8ff,-21,25,Normal
2026-02-11 13:36:08.509646,Berlin-b8ff,13,81,Normal
2026-02-11 13:36:09.509646,Berlin-b8ff,44,26,Normal
2026-02-11 13:36:10.509646,Berlin-b8ff,-11,53,Normal
2026-02-11 13:36:11.509646,Berlin-b8ff,24,59,Normal
2026-02-11 13:36:12.509646,Berlin-b8ff,11,86,Normal
2026-02-11 13:36:13.509646,Berlin-b8ff,-29,56,Normal
2026-02-11 13:36:14.509646,Berlin-b8ff,-18,76,Normal
2026-02-11 13:36:15.509646,Berlin-b8ff,-8,91,Normal
2026-02-11 13:36:16.509646,Berlin-b8ff,34,60,Normal
2026-02-11 13:36:17.509646,Berlin-b8ff,-2,37,Normal
2026-02-11 13:36:18.509646,Berlin-b8ff,-3,79,Normal
2026-02-11 13:36:19.509646,Berlin-b8ff,-14,55,Normal
2026-02-11 13:36:20.509646,Berlin-b8ff,-3,49,Normal
2026-02-11 13:36:21.509646,Berlin-b8ff,-1,97,Normal
2026-02-11 13:36:22.509646,Berlin-b8ff,23,33,Normal
2026-02-11 13:36:23.509646,Berlin-b8ff,41,100,Normal
2026-02-11 13:36:24.509646,Berlin-b8ff,-29,26,Normal
2026-02-11 13:36:25.509646,Berlin-b8ff,-6,91,Normal
2026-02-11 13:36:26.509646,Berlin-b8ff,-16,70,Normal
2026-02-11 13:36:27.509646,Berlin-b8ff,-8,64,Normal
2026-02-11 13:36:28.509646,Berlin-b8ff,1,49,Normal
2026-02-11 13:36:29.509646,Berlin-b8ff,-7,54,Normal
2026-02-11 13:36:30.509646,Berlin-b8ff,43,23,Normal
2026-02-11 13:36:31.509646,Berlin-b8ff,-10,86,Normal
2026-02-11 13:36:32.509646,Berlin-b8ff,8,21,Normal
2026-02-11 13:36:33.509646,Berlin-b8ff,-11,37,Normal
2026-02-11 13:36:34.509646,Berlin-b8ff,48,8,Normal
2026-02-11 13:36:35.509646,Berlin-b8ff,-27,80,Normal
2026-02-11 13:36:36.509646,Berlin-b8ff,25,42,Normal
2026-02-11 13:36:37.509646,Berlin-b8ff,47,26,Normal
2026-02-11 13:36:38.509646,Berlin-b8ff,-2,12,Normal
2026-02-11 13:36:39.509646,Berlin-b8ff,49,82,Normal
2026-02-11 13:36:40.509646,Berlin-b8ff,13,2,Normal
2026-02-11 13:36:41.509646,Berlin-b8ff,-10,38,Normal
2026-02-11 13:36:42.509646,Berlin-b8ff,6,28,Normal
2026-02-11 13:36:43.509646,Berlin-b8ff,-21,71,Normal
2026-02-11 13:36:44.509646,Berlin-b8ff,2,70,Normal
2026-02-11 13:36:45.509646,Berlin-b8ff,-4,46,Normal
2026-02-11 13:36:46.509646,Berlin-b8ff,-13,42,Normal
2026-02-11 13:36:47.509646,Berlin-b8ff,38,80,Normal
2026-02-11 13:36:48.509646,Berlin-b8ff,-23,90,Normal
2026-02-11 13:36:49.509646,Berlin-b8ff,38,89,Normal
2026-02-11 13:36:50.509646,Berlin-b8ff,25,63,Normal
2026-02-11 13:36:51.509646,Berlin-b8ff,31,38,Normal
2026-02-11 13:36:52.509646,Berlin-b8ff,-19,8,Normal
2026-02-11 13:36:53.509646,Berlin-b8ff,39,39,Normal
2026-02-11 13:36:54.509646,Berlin-b8ff,33,97,Normal
2026-02-11 13:36:55.509646,Berlin-b8ff,-11,48,Normal
2026-02-11 13:36:56.509646,Berlin-b8ff,-17,21,Normal
2026-02-11 13:36:57.509646,Berlin-b8ff,-27,50,Normal
2026-02-11 13:36:58.509646,Berlin-b8ff,14,97,Normal
2026-02-11 13:36:59.509646,Berlin-b8ff,-17,1,Normal
