timestamp,station_id,temp,humid,condition
2026-02-08 00:51:50.735148,NewYork-ffa7,27,50,Normal
2026-02-08 00:51:51.735148,NewYork-ffa7,-3,13,Normal
2026-02-08 00:51:52.735148,NewYork-ffa7,-22,60,Normal
2026-02-08 00:51:53.735148,NewYork-ffa7,19,87,Normal
2026-02-08 00:51:54.735148,NewYork-ffa7,-9,32,Normal
2026-02-08 00:51:55.735148,NewYork-ffa7,17,5,Normal
2026-02-08 00:51:56.735148,NewYork-ffa7,1,3,Normal
2026-02-08 00:51:57.735148,NewYork-ffa7,18,8,Normal
2026-02-08 00:51:58.735148,NewYork-ffa7,44,38,Normal
2026-02-08 00:51:59.735148,NewYork-ffa7,-7,6,Normal
2026-02-08 00:52:00.735148,NewYork-ffa7,-11,28,Normal
2026-02-08 00:52:01.735148,NewYork-ffa7,49,59,Normal
2026-02-08 00:52:02.735148,NewYork-ffa7,3,99,Normal
2026-02-08 00:52:03.735148,NewYork-ffa7,24,45,Normal
2026-02-08 00:52:04.735148,NewYork-ffa7,27,55,Normal
2026-02-08 00:52:05.735148,NewYork-ffa7,-25,23,Normal
2026-02-08 00:52:06.735148,NewYork-ffa7,33,100,Normal
2026-02-08 00:52:07.735148,NewYork-ffa7,1,23,Normal
2026-02-08 00:52:08.735148,NewYork-ffa7,35,23,Normal
2026-02-08 00:52:09.735148,NewYork-ffa7,9,96,Normal
2026-02-08 00:52:10.735148,NewYork-ffa7,-11,12,Normal
2026-02-08 00:52:11.735148,NewYork-ffa7,36,91,Normal
2026-02-08 00:52:12.735148,NewYork-ffa7,33,64,Normal
2026-02-08 00:52:13.735148,NewYork-ffa7,12,8,Normal
2026-02-08 00:52:14.735148,NewYork-ffa7,-24,32,Normal
2026-02-08 00:52:15.735148,NewYork-ffa7,4,60,Normal
2026-02-08 00:52:16.735148,NewYork-ffa7,-28,56,Normal
2026-02-08 00:52:17.735148,NewYork-ffa7,4,38,Normal
2026-02-08 00:52:18.735148,NewYork-ffa7,30,63,Normal
2026-02-08 00:52:19.735148,NewYork-ffa7,20,22,Normal
2026-02-08 00:52:20.735148,NewYork-ffa7,15,37,Normal
2026-02-08 00:52:21.735148,NewYork-ffa7,18,21,Normal
2026-02-08 00:52:22.735148,NewYork-ffa7,18,27,Normal
2026-02-08 00:52:23.735148,NewYork-ffa7,-7,85,Normal
2026-02-08 00:52:24.735148,NewYork-ffa7,29,56,Normal
2026-02-08 00:52:25.735148,NewYork-ffa7,24,45,Normal
2026-02-08 00:52:26.735148,NewYork-ffa7,44,81,Normal
2026-02-08 00:52:27.735148,NewYork-ffa7,-18,72,Normal
2026-02-08 00:52:28.735148,NewYork-ffa7,42,87,Normal
2026-02-08 00:52:29.735148,NewYork-ffa7,19,5,Normal
2026-02-08 00:52:30.735148,NewYork-ffa7,12,46,Normal
2026-02-08 00:52:31.735148,NewYork-ffa7,9,86,Normal
2026-02-08 00:52:32.735148,NewYork-ffa7,-30,47,Normal
2026-02-08 00:52:33.735148,NewYork-ffa7,20,46,Normal
2026-02-08 00:52:34.735148,NewYork-ffa7,-24,88,Normal
2026-02-08 00:52:35.735148,NewYork-ffa7,9,92,Normal
2026-02-08 00:52:36.735148,NewYork-ffa7,3,30,Normal
2026-02-08 00:52:37.735148,NewYork-ffa7,14,41,Normal
2026-02-08 00:52:38.735148,NewYork-ffa7,-19,46,Normal
2026-02-08 00:52:39.735148,NewYork-ffa7,27,67,Normal
2026-02-08 00:52:40.735148,NewYork-ffa7,17,70,Normal
2026-02-08 00:52:41.735148,NewYork-ffa7,47,83,Normal
2026-02-08 00:52:42.735148,NewYork-ffa7,30,12,Normal
2026-02-08 00:52:43.735148,NewYork-ffa7,38,18,Normal
2026-02-08 00:52:44.735148,NewYork-ffa7,-24,72,Normal
2026-02-08 00:52:45.735148,NewYork-ffa7,26,70,Normal
2026-02-08 00:52:46.735148,NewYork-ffa7,27,61,Normal
2026-02-08 00:52:47.735148,NewYork-ffa7,-14,47,Normal
2026-02-08 00:52:48.735148,NewYork-ffa7,48,56,Normal
2026-02-08 00:52:49.735148,NewYork-ffa7,-1,73,Normal
2026-02-08 00:52:50.735148,NewYork-ffa7,23,19,Normal
2026-02-08 00:52:51.735148,NewYork-ffa7,-12,46,Normal
2026-02-08 00:52:52.735148,NewYork-ffa7,-11,10,Normal
2026-02-08 00:52:53.735148,NewYork-ffa7,48,10,Normal
2026-02-08 00:52:54.735148,NewYork-ffa7,22,81,Normal
2026-02-08 00:52:55.735148,NewYork-ffa7,-19,5,Normal
2026-02-08 00:52:56.735148,NewYork-ffa7,-7,50,Normal
2026-02-08 00:52:57.735148,NewYork-ffa7,39,22,Normal
2026-02-08 00:52:58.735148,NewYork-ffa7,-13,18,Normal
2026-02-08 00:52:59.735148,NewYork-ffa7,28,22,Normal
2026-02-08 00:53:00.735148,NewYork-ffa7,28,50,Normal
2026-02-08 00:53:01.735148,NewYork-ffa7,23,21,Normal
2026-02-08 00:53:02.735148,NewYork-ffa7,22,32,Normal
2026-02-08 00:53:03.735148,NewYork-ffa7,39,13,Normal
2026-02-08 00:53:04.735148,NewYork-ffa7,15,33,Normal
2026-02-08 00:53:05.735148,NewYork-ffa7,-27,16,Normal
2026-02-08 00:53:06.735148,NewYork-ffa7,-24,46,Normal
2026-02-08 00:53:07.735148,NewYork-ffa7,49,27,Normal
2026-02-08 00:53:08.735148,NewYork-ffa7,31,76,Normal
2026-02-08 00:53:09.735148,NewYork-ffa7,-11,97,Normal
2026-02-08 00:53:10.735148,NewYork-ffa7,44,18,Normal
2026-02-08 00:53:11.735148,NewYork-ffa7,32,75,Normal
2026-02-08 00:53:12.735148,NewYork-ffa7,27,68,Normal
2026-02-08 00:53:13.735148,NewYork-ffa7,20,23,Normal
2026-02-08 00:53:14.735148,NewYork-ffa7,-6,85,Normal
2026-02-08 00:53:15.735148,NewYork-ffa7,-22,79,Normal
2026-02-08 00:53:16.735148,NewYork-ffa7,49,90,Normal
2026-02-08 00:53:17.735148,NewYork-ffa7,19,24,Normal
2026-02-08 00:53:18.735148,NewYork-ffa7,11,90,Normal
2026-02-08 00:53:19.735148,NewYork-ffa7,-26,49,Normal
2026-02-08 00:53:20.735148,NewYork-ffa7,42,42,Normal
2026-02-08 00:53:21.735148,NewYork-ffa7,50,88,Normal
2026-02-08 00:53:22.735148,NewYork-ffa7,50,26,Normal
2026-02-08 00:53:23.735148,NewYork-ffa7,-21,14,Normal
2026-02-08 00:53:24.735148,NewYork-ffa7,38,14,Normal
2026-02-08 00:53:25.735148,NewYork-ffa7,-8,88,Normal
2026-02-08 00:53:26.735148,NewYork-ffa7,-27,72,Normal
2026-02-08 00:53:27.735148,NewYork-ffa7,-19,60,Normal
2026-02-08 00:53:28.735148,NewYork-ffa7,-4,54,Normal
2026-02-08 00:53:29.735148,NewYork-ffa7,-11,35,Normal
2026-02-08 00:53:30.735148,NewYork-ffa7,25,9,Normal
2026-02-08 00:53:31.735148,NewYork-ffa7,18,73,Normal
2026-02-08 00:53:32.735148,NewYork-ffa7,2,18,Normal
2026-02-08 00:53:33.735148,NewYork-ffa7,32,18,Normal
2026-02-08 00:53:34.735148,NewYork-ffa7,50,3,Normal
2026-02-08 00:53:35.735148,NewYork-ffa7,19,52,Normal
2026-02-08 00:53:36.735148,NewYork-ffa7,28,45,Normal
2026-02-08 00:53:37.735148,NewYork-ffa7,2,37,Normal
2026-02-08 00:53:38.735148,NewYork-ffa7,21,50,Normal
2026-02-08 00:53:39.735148,NewYork-ffa7,-27,89,Normal
2026-02-08 00:53:40.735148,NewYork-ffa7,30,50,Normal
2026-02-08 00:53:41.735148,NewYork-ffa7,-19,67,Normal
2026-02-08 00:53:42.735148,NewYork-ffa7,-8,78,Normal
2026-02-08 00:53:43.735148,NewYork-ffa7,42,55,Normal
2026-02-08 00:53:44.735148,NewYork-ffa7,11,58,Normal
2026-02-08 00:53:45.735148,NewYork-ffa7,12,80,Normal
2026-02-08 00:53:46.735148,NewYork-ffa7,-12,99,Normal
2026-02-08 00:53:47.735148,NewYork-ffa7,1,49,Normal
2026-02-08 00:53:48.735148,NewYork-ffa7,-23,38,Normal
2026-02-08 00:53:49.735148,NewYork-ffa7,-2,53,Normal
2026-02-08 00:53:50.735148,NewYork-ffa7,-12,63,Normal
2026-02-08 00:53:51.735148,NewYork-ffa7,-12,23,Normal
2026-02-08 00:53:52.735148,NewYork-ffa7,3,6,Normal
2026-02-08 00:53:53.735148,NewYork-ffa7,50,16,Normal
2026-02-08 00:53:54.735148,NewYork-ffa7,42,27,Normal
2026-02-08 00:53:55.735148,NewYork-ffa7,-10,49,Normal
2026-02-08 00:53:56.735148,NewYork-ffa7,4,81,Normal
2026-02-08 00:53:57.735148,NewYork-ffa7,33,57,Normal
2026-02-08 00:53:58.735148,NewYork-ffa7,12,88,Normal
2026-02-08 00:53:59.735148,NewYork-ffa7,9,89,Normal
2026-02-08 00:54:00.735148,NewYork-ffa7,-9,92,Normal
2026-02-08 00:54:01.735148,NewYork-ffa7,33,60,Normal
2026-02-08 00:54:02.735148,NewYork-ffa7,-9,69,Normal
2026-02-08 00:54:03.735148,NewYork-ffa7,-5,78,Normal
2026-02-08 00:54:04.735148,NewYork-ffa7,-29,18,Normal
2026-02-08 00:54:05.735148,NewYork-ffa7,10,55,Normal
2026-02-08 00:54:06.735148,NewYork-ffa7,35,12,Normal
2026-02-08 00:54:07.735148,NewYork-ffa7,-14,41,Normal
2026-02-08 00:54:08.735148,NewYork-ffa7,38,24,Normal
2026-02-08 00:54:09.735148,NewYork-ffa7,38,44,Normal
2026-02-08 00:54:10.735148,NewYork-ffa7,-24,69,Normal
2026-02-08 00:54:11.735148,NewYork-ffa7,-20,77,Normal
2026-02-08 00:54:12.735148,NewYork-ffa7,8,28,Normal
2026-02-08 00:54:13.735148,NewYork-ffa7,19,39,Normal
2026-02-08 00:54:14.735148,NewYork-ffa7,27,66,Normal
2026-02-08 00:54:15.735148,NewYork-ffa7,6,13,Normal
2026-02-08 00:54:16.735148,NewYork-ffa7,49,78,Normal
2026-02-08 00:54:17.735148,NewYork-ffa7,43,60,Normal
2026-02-08 00:54:18.735148,NewYork-ffa7,-20,24,Normal
2026-02-08 00:54:19.735148,NewYork-ffa7,-23,98,Normal
2026-02-08 00:54:20.735148,NewYork-ffa7,-1,72,Normal
2026-02-08 00:54:21.735148,NewYork-ffa7,20,53,Normal
2026-02-08 00:54:22.735148,NewYork-ffa7,35,88,Normal
2026-02-08 00:54:23.735148,NewYork-ffa7,-14,89,Normal
2026-02-08 00:54:24.735148,NewYork-ffa7,29,10,Normal
2026-02-08 00:54:25.735148,NewYork-ffa7,17,59,Normal
2026-02-08 00:54:26.735148,NewYork-ffa7,10,76,Normal
2026-02-08 00:54:27.735148,NewYork-ffa7,29,2,Normal
2026-02-08 00:54:28.735148,NewYork-ffa7,-6,75,Normal
2026-02-08 00:54:29.735148,NewYork-ffa7,-1,35,Normal
2026-02-08 00:54:30.735148,NewYork-ffa7,-15,71,Normal
2026-02-08 00:54:31.735148,NewYork-ffa7,24,58,Normal
2026-02-08 00:54:32.735148,NewYork-ffa7,-13,1,Normal
2026-02-08 00:54:33.735148,NewYork-ffa7,-6,74,Normal
2026-02-08 00:54:34.735148,NewYork-ffa7,12,94,Normal
2026-02-08 00:54:35.735148,NewYork-ffa7,-17,71,Normal
2026-02-08 00:54:36.735148,NewYork-ffa7,34,40,Normal
2026-02-08 00:54:37.735148,NewYork-ffa7,-12,42,Normal
2026-02-08 00:54:38.735148,NewYork-ffa7,50,20,Normal
2026-02-08 00:54:39.735148,NewYork-ffa7,-2,22,Normal
2026-02-08 00:54:40.735148,NewYork-ffa7,8,44,Normal
2026-02-08 00:54:41.735148,NewYork-ffa7,22,54,Normal
2026-02-08 00:54:42.735148,NewYork-ffa7,-11,91,Normal
2026-02-08 00:54:43.735148,NewYork-ffa7,48,100,Normal
2026-02-08 00:54:44.735148,NewYork-ffa7,42,42,Normal
2026-02-08 00:54:45.735148,NewYork-ffa7,27,76,Normal
2026-02-08 00:54:46.735148,NewYork-ffa7,-18,44,Normal
2026-02-08 00:54:47.735148,NewYork-ffa7,-14,31,Normal
2026-02-08 00:54:48.735148,NewYork-ffa7,37,80,Normal
2026-02-08 00:54:49.735148,NewYork-ffa7,39,93,Normal
2026-02-08 00:54:50.735148,NewYork-ffa7,33,61,Normal
2026-02-08 00:54:51.735148,NewYork-ffa7,-9,82,Normal
2026-02-08 00:54:52.735148,NewYork-ffa7,31,58,Normal
2026-02-08 00:54:53.735148,NewYork-ffa7,49,4,Normal
2026-02-08 00:54:54.735148,NewYork-ffa7,13,79,Normal
2026-02-08 00:54:55.735148,NewYork-ffa7,42,92,Normal
2026-02-08 00:54:56.735148,NewYork-ffa7,-2,74,Normal
2026-02-08 00:54:57.735148,NewYork-ffa7,43,55,Normal
2026-02-08 00:54:58.735148,NewYork-ffa7,31,38,Normal
2026-02-08 00:54:59.735148,NewYork-ffa7,-10,40,Normal
2026-02-08 00:55:00.735148,NewYork-ffa7,-13,87,Normal
2026-02-08 00:55:01.735148,NewYork-ffa7,-4,83,Normal
2026-02-08 00:55:02.735148,NewYork-ffa7,-16,92,Normal
2026-02-08 00:55:03.735148,NewYork-ffa7,-11,48,Normal
2026-02-08 00:55:04.735148,NewYork-ffa7,32,54,Normal
2026-02-08 00:55:05.735148,NewYork-ffa7,36,6,Normal
2026-02-08 00:55:06.735148,NewYork-ffa7,0,47,Normal
2026-02-08 00:55:07.735148,NewYork-ffa7,-19,21,Normal
2026-02-08 00:55:08.735148,NewYork-ffa7,-16,15,Normal
2026-02-08 00:55:09.735148,NewYork-ffa7,-18,41,Normal
2026-02-08 00:55:10.735148,NewYork-ffa7,-6,94,Normal
2026-02-08 00:55:11.735148,NewYork-ffa7,29,42,Normal
2026-02-08 00:55:12.735148,NewYork-ffa7,11,13,Normal
2026-02-08 00:55:13.735148,NewYork-ffa7,26,59,Normal
2026-02-08 00:55:14.735148,NewYork-ffa7,36,92,Normal
2026-02-08 00:55:15.735148,NewYork-ffa7,31,89,Normal
2026-02-08 00:55:16.735148,NewYork-ffa7,40,4,Normal
2026-02-08 00:55:17.735148,NewYork-ffa7,24,91,Normal
2026-02-08 00:55:18.735148,NewYork-ffa7,22,96,Normal
2026-02-08 00:55:19.735148,NewYork-ffa7,-30,73,Normal
2026-02-08 00:55:20.735148,NewYork-ffa7,41,89,Normal
2026-02-08 00:55:21.735148,NewYork-ffa7,37,40,Normal
2026-02-08 00:55:22.735148,NewYork-ffa7,20,2,Normal
2026-02-08 00:55:23.735148,NewYork-ffa7,9,23,Normal
2026-02-08 00:55:24.735148,NewYork-ffa7,-2,98,Normal
2026-02-08 00:55:25.735148,NewYork-ffa7,50,24,Normal
2026-02-08 00:55:26.735148,NewYork-ffa7,15,50,Normal
2026-02-08 00:55:27.735148,NewYork-ffa7,-2,74,Normal
2026-02-08 00:55:28.735148,NewYork-ffa7,40,92,Normal
2026-02-08 00:55:29.735148,NewYork-ffa7,39,57,Normal
2026-02-08 00:55:30.735148,NewYork-ffa7,37,35,Normal
2026-02-08 00:55:31.735148,NewYork-ffa7,49,95,Normal
2026-02-08 00:55:32.735148,NewYork-ffa7,1,99,Normal
2026-02-08 00:55:33.735148,NewYork-ffa7,2,9,Normal
2026-02-08 00:55:34.735148,NewYork-ffa7,-28,84,Normal
2026-02-08 00:55:35.735148,NewYork-ffa7,3,45,Normal
2026-02-08 00:55:36.735148,NewYork-ffa7,36,60,Normal
2026-02-08 00:55:37.735148,NewYork-ffa7,13,37,Normal
2026-02-08 00:55:38.735148,NewYork-ffa7,0,28,Normal
2026-02-08 00:55:39.735148,NewYork-ffa7,44,7,Normal
2026-02-08 00:55:40.735148,NewYork-ffa7,-14,79,Normal
2026-02-08 00:55:41.735148,NewYork-ffa7,-30,74,Normal
2026-02-08 00:55:42.735148,NewYork-ffa7,43,99,Normal
2026-02-08 00:55:43.735148,NewYork-ffa7,-9,90,Normal
2026-02-08 00:55:44.735148,NewYork-ffa7,-21,47,Normal
2026-02-08 00:55:45.735148,NewYork-ffa7,-9,26,Normal
2026-02-08 00:55:46.735148,NewYork-ffa7,2,50,Normal
2026-02-08 00:55:47.735148,NewYork-ffa7,3,80,Normal
2026-02-08 00:55:48.735148,NewYork-ffa7,1,71,Normal
2026-02-08 00:55:49.735148,NewYork-ffa7,-7,94,Normal
2026-02-08 00:55:50.735148,NewYork-ffa7,-19,38,Normal
2026-02-08 00:55:51.735148,NewYork-ffa7,0,37,Normal
2026-02-08 00:55:52.735148,NewYork-ffa7,-9,78,Normal
2026-02-08 00:55:53.735148,NewYork-ffa7,1,96,Normal
2026-02-08 00:55:54.735148,NewYork-ffa7,-8,22,Normal
2026-02-08 00:55:55.735148,NewYork-ffa7,-2,69,Normal
2026-02-08 00:55:56.735148,NewYork-ffa7,-19,26,Normal
2026-02-08 00:55:57.735148,NewYork-ffa7,24,36,Normal
2026-02-08 00:55:58.735148,NewYork-ffa7,41,76,Normal
2026-02-08 00:55:59.735148,NewYork-ffa7,41,13,Normal
2026-02-08 00:56:00.735148,NewYork-ffa7,-9,35,Normal
2026-02-08 00:56:01.735148,NewYork-ffa7,37,61,Normal
2026-02-08 00:56:02.735148,NewYork-ffa7,6,93,Normal
2026-02-08 00:56:03.735148,NewYork-ffa7,32,15,Normal
2026-02-08 00:56:04.735148,NewYork-ffa7,45,22,Normal
2026-02-08 00:56:05.735148,NewYork-ffa7,37,25,Normal
2026-02-08 00:56:06.735148,NewYork-ffa7,-10,71,Normal
2026-02-08 00:56:07.735148,NewYork-ffa7,11,77,Normal
2026-02-08 00:56:08.735148,NewYork-ffa7,-15,89,Normal
2026-02-08 00:56:09.735148,NewYork-ffa7,29,33,Normal
2026-02-08 00:56:10.735148,NewYork-ffa7,-2,49,Normal
2026-02-08 00:56:11.735148,NewYork-ffa7,-15,11,Normal
2026-02-08 00:56:12.735148,NewYork-ffa7,-5,71,Normal
2026-02-08 00:56:13.735148,NewYork-ffa7,18,36,Normal
2026-02-08 00:56:14.735148,NewYork-ffa7,-26,68,Normal
2026-02-08 00:56:15.735148,NewYork-ffa7,-16,64,Normal
2026-02-08 00:56:16.735148,NewYork-ffa7,50,20,Normal
2026-02-08 00:56:17.735148,NewYork-ffa7,-17,61,Normal
2026-02-08 00:56:18.735148,NewYork-ffa7,5,52,Normal
2026-02-08 00:56:19.735148,NewYork-ffa7,-8,61,Normal
2026-02-08 00:56:20.735148,NewYork-ffa7,27,78,Normal
2026-02-08 00:56:21.735148,NewYork-ffa7,14,97,Normal
2026-02-08 00:56:22.735148,NewYork-ffa7,25,9,Normal
2026-02-08 00:56:23.735148,NewYork-ffa7,-10,78,Normal
2026-02-08 00:56:24.735148,NewYork-ffa7,-22,91,Normal
2026-02-08 00:56:25.735148,NewYork-ffa7,35,56,Normal
2026-02-08 00:56:26.735148,NewYork-ffa7,-22,37,Normal
2026-02-08 00:56:27.735148,NewYork-ffa7,37,24,Normal
2026-02-08 00:56:28.735148,NewYork-ffa7,-26,54,Normal
2026-02-08 00:56:29.735148,NewYork-ffa7,11,38,Normal
2026-02-08 00:56:30.735148,NewYork-ffa7,11,49,Normal
2026-02-08 00:56:31.735148,NewYork-ffa7,1,65,Normal
2026-02-08 00:56:32.735148,NewYork-ffa7,5,43,Normal
2026-02-08 00:56:33.735148,NewYork-ffa7,12,80,Normal
2026-02-08 00:56:34.735148,NewYork-ffa7,6,30,Normal
2026-02-08 00:56:35.735148,NewYork-ffa7,21,3,Normal
2026-02-08 00:56:36.735148,NewYork-ffa7,-29,5,Normal
2026-02-08 00:56:37.735148,NewYork-ffa7,4,74,Normal
2026-02-08 00:56:38.735148,NewYork-ffa7,42,2,Normal
2026-02-08 00:56:39.735148,NewYork-ffa7,23,34,Normal
2026-02-08 00:56:40.735148,NewYork-ffa7,-30,92,Normal
2026-02-08 00:56:41.735148,NewYork-ffa7,15,9,Normal
2026-02-08 00:56:42.735148,NewYork-ffa7,-19,73,Normal
2026-02-08 00:56:43.735148,NewYork-ffa7,31,68,Normal
2026-02-08 00:56:44.735148,NewYork-ffa7,2,12,Normal
2026-02-08 00:56:45.735148,NewYork-ffa7,23,71,Normal
2026-02-08 00:56:46.735148,NewYork-ffa7,49,91,Normal
2026-02-08 00:56:47.735148,NewYork-ffa7,-3,96,Normal
2026-02-08 00:56:48.735148,NewYork-ffa7,44,23,Normal
2026-02-08 00:56:49.735148,NewYork-ffa7,-21,63,Normal
2026-02-08 00:56:50.735148,NewYork-ffa7,22,96,Normal
2026-02-08 00:56:51.735148,NewYork-ffa7,-23,51,Normal
2026-02-08 00:56:52.735148,NewYork-ffa7,-3,37,Normal
2026-02-08 00:56:53.735148,NewYork-ffa7,15,4,Normal
