timestamp,station_id,temp,humid,condition
2026-05-05 22:53:26.810780,Berlin-7daa,-12,88,Normal
2026-05-05 22:53:27.810780,Berlin-7daa,-25,17,Normal
2026-05-05 22:53:28.810780,Berlin-7daa,2,6,Normal
2026-05-05 22:53:29.810780,Berlin-7daa,32,64,Normal
2026-05-05 22:53:30.810780,Berlin-7daa,27,72,Normal
2026-05-05 22:53:31.810780,Berlin-7daa,26,62,Normal
2026-05-05 22:53:32.810780,Berlin-7daa,18,94,Normal
2026-05-05 22:53:33.810780,Berlin-7daa,-10,61,Normal
2026-05-05 22:53:34.810780,Berlin-7daa,28,14,Normal
2026-05-05 22:53:35.810780,Berlin-7daa,23,27,Normal
2026-05-05 22:53:36.810780,Berlin-7daa,-6,96,Normal
2026-05-05 22:53:37.810780,Berlin-7daa,41,44,Normal
2026-05-05 22:53:38.810780,Berlin-7daa,18,45,Normal
2026-05-05 22:53:39.810780,Berlin-7daa,13,83,Normal
2026-05-05 22:53:40.810780,Berlin-7daa,42,42,Normal
2026-05-05 22:53:41.810780,Berlin-7daa,29,95,Normal
2026-05-05 22:53:42.810780,Berlin-7daa,29,30,Normal
2026-05-05 22:53:43.810780,Berlin-7daa,-21,67,Normal
2026-05-05 22:53:44.810780,Berlin-7daa,27,70,Normal
2026-05-05 22:53:45.810780,Berlin-7daa,22,34,Normal
2026-05-05 22:53:46.810780,Berlin-7daa,24,31,Normal
2026-05-05 22:53:47.810780,Berlin-7daa,16,62,Normal
2026-05-05 22:53:48.810780,Berlin-7daa,43,26,Normal
2026-05-05 22:53:49.810780,Berlin-7daa,-15,27,Normal
2026-05-05 22:53:50.810780,Berlin-7daa,-22,100,Normal
2026-05-05 22:53:51.810780,Berlin-7daa,-3,99,Normal
2026-05-05 22:53:52.810780,Berlin-7daa,31,31,Normal
2026-05-05 22:53:53.810780,Berlin-7daa,-5,96,Normal
2026-05-05 22:53:54.810780,Berlin-7daa,42,94,Normal
2026-05-05 22:53:55.810780,Berlin-7daa,16,30,Normal
2026-05-05 22:53:56.810780,Berlin-7daa,41,28,Normal
2026-05-05 22:53:57.810780,Berlin-7daa,16,99,Normal
2026-05-05 22:53:58.810780,Berlin-7daa,27,97,Normal
2026-05-05 22:53:59.810780,Berlin-7daa,-5,33,Normal
2026-05-05 22:54:00.810780,Berlin-7daa,5,97,Normal
2026-05-05 22:54:01.810780,Berlin-7daa,48,59,Normal
2026-05-05 22:54:02.810780,Berlin-7daa,36,54,Normal
2026-05-05 22:54:03.810780,Berlin-7daa,-26,14,Normal
2026-05-05 22:54:04.810780,Berlin-7daa,-29,11,Normal
2026-05-05 22:54:05.810780,Berlin-7daa,14,71,Normal
2026-05-05 22:54:06.810780,Berlin-7daa,-12,5,Normal
2026-05-05 22:54:07.810780,Berlin-7daa,-10,9,Normal
2026-05-05 22:54:08.810780,Berlin-7daa,30,22,Normal
2026-05-05 22:54:09.810780,Berlin-7daa,-17,98,Normal
2026-05-05 22:54:10.810780,Berlin-7daa,-27,45,Normal
2026-05-05 22:54:11.810780,Berlin-7daa,-24,39,Normal
2026-05-05 22:54:12.810780,Berlin-7daa,40,81,Normal
2026-05-05 22:54:13.810780,Berlin-7daa,-9,35,Normal
2026-05-05 22:54:14.810780,Berlin-7daa,24,33,Normal
2026-05-05 22:54:15.810780,Berlin-7daa,-28,58,Normal
2026-05-05 22:54:16.810780,Berlin-7daa,48,20,Normal
2026-05-05 22:54:17.810780,Berlin-7daa,38,48,Normal
2026-05-05 22:54:18.810780,Berlin-7daa,-30,52,Normal
2026-05-05 22:54:19.810780,Berlin-7daa,45,64,Normal
2026-05-05 22:54:20.810780,Berlin-7daa,-25,23,Normal
2026-05-05 22:54:21.810780,Berlin-7daa,17,74,Normal
2026-05-05 22:54:22.810780,Berlin-7daa,-1,52,Normal
2026-05-05 22:54:23.810780,Berlin-7daa,34,92,Normal
2026-05-05 22:54:24.810780,Berlin-7daa,31,91,Normal
2026-05-05 22:54:25.810780,Berlin-7daa,24,6,Normal
2026-05-05 22:54:26.810780,Berlin-7daa,0,19,Normal
2026-05-05 22:54:27.810780,Berlin-7daa,28,25,Normal
2026-05-05 22:54:28.810780,Berlin-7daa,16,87,Normal
2026-05-05 22:54:29.810780,Berlin-7daa,-13,43,Normal
2026-05-05 22:54:30.810780,Berlin-7daa,1,63,Normal
2026-05-05 22:54:31.810780,Berlin-7daa,38,75,Normal
2026-05-05 22:54:32.810780,Berlin-7daa,-12,88,Normal
2026-05-05 22:54:33.810780,Berlin-7daa,3,71,Normal
2026-05-05 22:54:34.810780,Berlin-7daa,6,68,Normal
2026-05-05 22:54:35.810780,Berlin-7daa,-13,15,Normal
2026-05-05 22:54:36.810780,Berlin-7daa,-24,42,Normal
2026-05-05 22:54:37.810780,Berlin-7daa,16,45,Normal
2026-05-05 22:54:38.810780,Berlin-7daa,-25,3,Normal
2026-05-05 22:54:39.810780,Berlin-7daa,-18,73,Normal
2026-05-05 22:54:40.810780,Berlin-7daa,44,0,Normal
2026-05-05 22:54:41.810780,Berlin-7daa,23,8,Normal
2026-05-05 22:54:42.810780,Berlin-7daa,-21,62,Normal
2026-05-05 22:54:43.810780,Berlin-7daa,31,67,Normal
2026-05-05 22:54:44.810780,Berlin-7daa,25,9,Normal
2026-05-05 22:54:45.810780,Berlin-7daa,-23,35,Normal
2026-05-05 22:54:46.810780,Berlin-7daa,45,78,Normal
2026-05-05 22:54:47.810780,Berlin-7daa,-16,55,Normal
2026-05-05 22:54:48.810780,Berlin-7daa,8,90,Normal
